920,53.200,53.200,53.200,53.200,831000,44520727
931,53.250,53.200,53.150,53.250,861000,46115377
932,53.000,53.000,53.000,53.000,866000,46380677
933,53.200,53.200,53.200,53.200,870000,46592877
934,53.200,53.200,53.200,53.200,871000,46646077
935,53.000,53.500,53.000,53.500,901000,48243327
936,53.400,53.750,53.400,53.750,929000,49739102
937,53.600,53.600,53.600,53.600,935000,50060852
938,53.650,53.700,53.650,53.700,948000,50758752
939,53.750,53.750,53.750,53.800,956000,51188852
940,53.950,53.950,53.950,53.950,975000,52211702
941,53.950,54.000,53.950,54.000,984000,52697552
942,54.100,54.100,54.100,54.100,986000,52805752
943,54.000,54.000,54.000,54.000,987000,52859752
944,54.000,54.000,54.000,54.000,989000,52967752
945,54.000,54.050,54.000,54.050,1000000,53561902
946,54.050,54.050,54.050,54.050,1001000,53615952
947,54.050,54.050,54.050,54.050,1001433,53639356
948,53.850,53.850,53.850,53.850,1048433,56175956
949,53.750,53.750,53.750,53.750,1056433,56606306
950,53.750,53.750,53.750,53.750,1057433,56660056
952,53.750,53.750,53.750,53.750,1059433,56767506
955,53.700,53.700,53.700,53.700,1060433,56821206
956,53.700,53.700,53.700,53.700,1061433,56874906
957,53.700,53.700,53.700,53.700,1063433,56982306
958,53.700,53.700,53.700,53.700,1064433,57036006
959,53.700,53.700,53.700,53.700,1065433,57089706
1000,53.700,53.700,53.700,53.700,1067433,57197106
1001,53.700,53.700,53.700,53.700,1084433,58110006
1005,53.700,53.700,53.700,53.700,1087433,58271106
1010,53.750,53.850,53.750,53.850,1106433,59293006
1014,53.750,53.750,53.750,53.750,1107433,59346756
1018,53.800,53.800,53.800,53.800,1108433,59400556
1022,53.850,53.850,53.850,53.850,1110433,59508206
1023,53.850,53.800,53.800,53.850,1113433,59669706
1026,53.850,53.850,53.850,53.850,1140433,61123606
1027,53.850,53.950,53.850,53.950,1164433,62416506
1028,53.950,53.950,53.950,53.950,1166433,62524356
1030,53.950,54.000,53.950,54.000,1179433,63225956
1031,53.900,53.900,53.900,53.900,1196433,64142356
1033,53.950,53.950,53.950,53.950,1199433,64304106
1035,53.950,53.950,53.950,53.950,1201433,64411906
1038,53.950,53.950,53.950,53.950,1202433,64465806
1046,53.900,53.900,53.900,53.900,1203433,64519706
1053,53.900,53.900,53.900,53.900,1204433,64573606
1055,54.000,54.000,54.000,54.000,1207433,64735606
1056,53.950,53.950,53.950,53.950,1212433,65005356
1058,53.950,53.950,53.950,53.950,1213433,65059356
1059,53.900,53.900,53.900,53.900,1214433,65113256
1102,54.000,53.950,53.950,54.000,1225433,65706806
1103,54.000,54.000,54.000,54.000,1231433,66030806
1105,54.000,54.000,54.000,54.000,1234433,66192806
1106,54.000,54.000,54.000,54.000,1235433,66246806
1107,53.950,53.950,53.950,53.950,1236433,66300756
1110,53.950,53.950,53.950,53.950,1238433,66408681
1111,53.950,53.950,53.950,53.950,1239433,66462631
1118,54.000,54.000,54.000,54.000,1243433,66678581
1119,54.000,54.000,54.000,54.000,1246433,66840531
1120,54.000,54.000,54.000,54.000,1258433,67488481
1121,54.050,54.200,54.050,54.200,1453433,78025281
1122,54.200,54.450,54.200,54.450,1469433,78894781
1124,54.500,54.500,54.500,54.500,1470433,78949281
1126,54.500,54.500,54.500,54.500,1473433,79112781
1127,54.500,54.500,54.500,54.500,1490433,80039281
1128,54.500,54.500,54.500,54.500,1501433,80638781
1129,54.500,54.450,54.400,54.500,1524433,81890781
1130,54.400,54.400,54.400,54.450,1555433,83577281
1131,54.400,54.450,54.400,54.450,1578433,84828581
1132,54.450,54.450,54.450,54.450,1584433,85155281
1134,54.400,54.400,54.400,54.400,1584433,85155281
1135,54.350,54.350,54.350,54.350,1595433,85753131
1136,54.300,54.300,54.300,54.300,1598433,85916031
1139,54.350,54.350,54.350,54.350,1612433,86676281
1141,54.250,54.250,54.250,54.250,1615433,86839031
1146,54.250,54.250,54.250,54.250,1616433,86893281
1147,54.300,54.300,54.300,54.300,1629433,87598631
1149,54.200,54.200,54.200,54.200,1630433,87652831
1150,54.200,54.200,54.200,54.200,1631433,87707031
1151,54.200,54.200,54.200,54.200,1632433,87761256
1153,54.250,54.250,54.250,54.250,1633433,87815506
1154,54.250,54.200,54.200,54.250,1639433,88140706
1158,54.100,54.100,54.100,54.100,1640433,88194806
1300,54.100,54.100,54.100,54.100,1642433,88303106
1301,54.200,54.200,54.200,54.200,1643433,88357306
1302,54.200,54.200,54.200,54.200,1644433,88411506
1303,54.200,54.200,54.200,54.200,1646433,88519906
1306,54.150,54.200,54.150,54.200,1650433,88736556
1307,54.100,54.100,54.100,54.100,1651433,88790656
1308,54.100,54.100,54.100,54.100,1653433,88898906
1311,54.100,54.100,54.100,54.100,1655433,89007106
1313,54.100,54.150,54.100,54.150,1673433,89980956
1314,54.100,54.050,54.050,54.100,1688433,90792156
1316,54.000,53.950,53.950,54.000,1689433,90846106
1318,54.000,54.000,54.000,54.000,1691433,90954106
1319,53.950,53.950,53.950,53.950,1693433,91062006
1320,53.950,53.950,53.950,53.950,1694433,91115956
1322,53.950,53.950,53.950,53.950,1695433,91169906
1324,53.950,53.950,53.950,53.950,1696433,91223856
1326,53.950,53.950,53.950,53.950,1697433,91277806
1330,53.950,53.950,53.950,53.950,1699433,91385706
1331,53.950,53.950,53.950,53.950,1700433,91439656
1333,53.950,53.950,53.950,53.950,1703433,91601506
1336,53.950,53.950,53.950,53.950,1705433,91709406
1337,53.950,53.950,53.950,53.950,1708433,91871306
1341,53.950,53.950,53.950,53.950,1710433,91979206
1342,53.950,53.950,53.950,53.950,1711433,92033156
1346,53.950,54.000,53.950,54.000,1714433,92195056
1347,54.000,54.000,54.000,54.000,1718433,92411006
1349,53.950,53.950,53.950,54.000,1722433,92626856
1351,53.950,53.950,53.950,53.950,1728433,92950606
1353,53.950,54.000,53.950,54.000,1730433,93058556
1354,53.950,53.950,53.950,53.950,1744433,93813856
1357,54.000,54.000,54.000,54.000,1745433,93867856
1358,53.900,53.950,53.900,53.950,1748433,94029606
1359,53.950,53.950,53.950,53.950,1749433,94083556
1406,53.900,53.900,53.900,53.900,1750433,94137456
1407,53.900,53.900,53.900,53.900,1751433,94191356
1408,53.950,53.950,53.950,53.950,1753433,94299256
1411,53.950,53.950,53.950,53.950,1754433,94353206
1412,53.950,53.950,53.950,53.950,1755433,94407156
1413,53.900,53.900,53.900,53.900,1756433,94461056
1414,53.950,53.950,53.950,53.950,1757433,94515006
1415,53.950,53.950,53.950,53.950,1759433,94622906
1416,53.950,53.950,53.950,53.950,1761433,94730806
1420,53.950,54.050,53.950,54.050,1807433,97214606
1421,54.050,54.050,54.050,54.100,1827433,98295906
1423,54.200,54.250,54.200,54.250,1878433,101059356
1424,54.200,54.200,54.200,54.200,1879433,101113556
1426,54.250,54.250,54.250,54.250,1883433,101330556
1429,54.300,54.250,54.250,54.300,1884433,101384856
1431,54.250,54.250,54.250,54.250,1895433,101981156
1432,54.200,54.200,54.200,54.200,1896433,102035356
1437,54.250,54.250,54.250,54.250,1959433,105453056
1438,54.250,54.250,54.250,54.250,1962433,105615756
1439,54.250,54.250,54.250,54.250,1963433,105670006
1440,54.250,54.250,54.250,54.250,1964433,105724256
1441,54.250,54.250,54.250,54.250,1965433,105778506
1442,54.250,54.250,54.250,54.250,1968433,105941231
1443,54.250,54.250,54.250,54.250,1969433,105995481
1444,54.250,54.250,54.250,54.250,1970433,106049731
1445,54.250,54.250,54.250,54.250,1971433,106103981
1446,54.250,54.250,54.250,54.250,1972433,106158231
1447,54.250,54.250,54.250,54.250,1975433,106320881
1448,54.250,54.250,54.250,54.250,1976433,106375081
1449,54.200,54.200,54.200,54.200,1977433,106429281
1450,54.200,54.250,54.200,54.250,1981433,106646231
1452,54.250,54.250,54.250,54.250,1984433,106808981
1453,54.250,54.250,54.250,54.250,1986433,106917481
1454,54.200,54.200,54.200,54.200,1990433,107134306
1456,54.250,54.250,54.250,54.250,1991433,107188556
1457,54.250,54.250,54.250,54.250,1994433,107351306
1459,54.250,54.300,54.250,54.300,2019433,108707756
1500,54.300,54.300,54.300,54.300,2021433,108816356
1502,54.300,54.300,54.300,54.300,2026433,109087856
1503,54.300,54.300,54.300,54.300,2044433,110063856
1507,54.300,54.300,54.300,54.300,2047433,110226756
1510,54.250,54.250,54.250,54.250,2058433,110823506
1511,54.300,54.300,54.300,54.300,2059433,110877806
1512,54.300,54.300,54.300,54.300,2061433,110986206
1514,54.300,54.300,54.300,54.300,2064433,111149106
1516,54.300,54.250,54.250,54.300,2067433,111311906
1517,54.250,54.250,54.250,54.250,2077433,111854406
1518,54.250,54.250,54.250,54.250,2110433,113643156
1522,54.200,54.150,54.150,54.200,2112433,113751456
1530,54.200,54.150,54.150,54.200,2119433,114130506
1532,54.150,54.150,54.150,54.150,2120433,114184656
1536,54.100,54.150,54.100,54.150,2151433,115860756
1538,54.100,54.100,54.100,54.100,2152433,115914856
1540,54.100,54.100,54.100,54.100,2154433,116023056
1541,54.150,54.150,54.150,54.150,2162433,116455906
1542,54.100,54.100,54.100,54.100,2168433,116780506
1543,54.100,54.100,54.100,54.100,2172433,116996906
1544,54.100,54.100,54.100,54.100,2173433,117051006
1545,54.150,54.150,54.150,54.150,2175433,117159256
1546,54.100,54.100,54.100,54.100,2177433,117267456
1547,54.150,54.150,54.150,54.150,2178433,117321606
1549,54.150,54.100,54.100,54.150,2181433,117483956
1551,54.150,54.100,54.100,54.150,2186433,117754531
1552,54.100,54.100,54.100,54.100,2193433,118133231
1553,54.100,54.150,54.100,54.150,2203433,118674381
1554,54.150,54.100,54.100,54.150,2205433,118782631
1555,54.100,54.100,54.100,54.100,2213433,119215481
1557,54.100,54.150,54.100,54.150,2221433,119648531
1558,54.150,54.200,54.150,54.200,2248433,121110731
1559,54.150,54.150,54.100,54.150,2276433,122626981
1600,54.150,54.150,54.150,54.150,2276433,122626981
1601,54.150,54.150,54.150,54.150,2276433,122626981
1606,54.150,54.050,54.050,54.150,2276433,122626981
1609,54.050,54.050,54.050,54.050,2464433,132788381
