920,57.900,57.900,57.900,57.900,11000,636900
931,57.900,58.300,57.900,58.300,22000,1276150
932,58.500,58.150,58.150,58.500,38000,2212450
935,58.150,58.050,58.050,58.150,44000,2561250
937,58.000,58.000,58.000,58.000,44000,2561250
945,57.800,57.800,57.800,57.800,48000,2792450
946,57.700,57.950,57.700,57.950,63000,3657950
948,58.000,58.000,58.000,58.000,64000,3715950
955,58.050,58.050,58.050,58.050,69000,4006200
956,57.950,57.950,57.950,57.950,76000,4412150
957,57.900,57.900,57.900,57.900,76000,4412150
958,57.850,57.850,57.850,57.850,76000,4412150
1005,57.800,57.750,57.750,57.800,76000,4412150
1006,57.650,57.650,57.650,57.650,80000,4642750
1009,57.600,57.600,57.600,57.600,82000,4757950
1013,57.750,57.750,57.750,57.750,83000,4815700
1016,57.750,57.750,57.750,57.750,84000,4873450
1021,57.750,57.800,57.750,57.800,89000,5162300
1023,57.700,57.700,57.700,57.700,93000,5393100
1024,57.600,57.550,57.500,57.600,97000,5623200
1028,57.500,57.500,57.500,57.500,100000,5795700
1033,57.700,57.700,57.700,57.700,102000,5911100
1036,57.700,57.650,57.650,57.700,105000,6084150
1037,57.650,57.650,57.650,57.650,107000,6199450
1049,57.700,57.700,57.700,57.700,108000,6257150
1106,57.600,57.600,57.600,57.600,108000,6257150
1107,57.500,57.500,57.500,57.500,124000,7176750
1109,57.600,57.600,57.600,57.600,133000,7694600
1110,57.900,57.800,57.650,57.900,198000,11449450
1111,57.850,57.750,57.750,57.850,199000,11507300
1112,57.700,57.700,57.700,57.700,199000,11507300
1113,57.550,57.550,57.550,57.550,203000,11737600
1114,57.650,57.600,57.600,57.650,220000,12716300
1119,57.700,57.700,57.700,57.700,224000,12947100
1120,57.700,57.700,57.700,57.700,237000,13697200
1121,57.650,57.650,57.650,57.650,241000,13927800
1123,57.650,57.650,57.650,57.650,242000,13985550
1129,57.650,57.650,57.650,57.650,244000,14100800
1137,57.600,57.600,57.600,57.600,246000,14216000
1140,57.550,57.550,57.550,57.550,248000,14331100
1141,57.650,57.650,57.650,57.650,249000,14388750
1142,57.500,57.500,57.500,57.500,252000,14561250
1143,57.500,57.400,57.400,57.500,255000,14733550
1152,57.400,57.400,57.400,57.400,257000,14848350
1157,57.450,57.500,57.450,57.550,270000,15596000
1159,57.500,57.450,57.450,57.500,273000,15768350
1301,57.350,57.350,57.350,57.350,276000,15940400
1302,57.350,57.350,57.350,57.350,277000,15997750
1303,57.350,57.350,57.350,57.350,278000,16055100
1304,57.350,57.350,57.350,57.350,279000,16112450
1305,57.350,57.350,57.350,57.350,284000,16399200
1306,57.300,57.200,57.200,57.300,285000,16456400
1307,57.200,57.200,57.200,57.200,286000,16513600
1308,57.200,57.200,57.200,57.200,287000,16570800
1314,57.500,57.500,57.500,57.500,294000,16972400
1316,57.500,57.500,57.500,57.500,295000,17029800
1317,57.450,57.400,57.400,57.450,300000,17316850
1318,57.350,57.400,57.350,57.400,301000,17374100
1327,57.350,57.500,57.350,57.500,318000,18349450
1329,57.500,57.500,57.500,57.500,320000,18464450
1330,57.550,57.550,57.550,57.550,325000,18752000
1334,57.450,57.450,57.450,57.450,326000,18809450
1344,57.400,57.400,57.400,57.400,328000,18924250
1348,57.450,57.450,57.450,57.450,329000,18981700
1351,57.550,57.550,57.550,57.550,338000,19499000
1353,57.500,57.500,57.500,57.500,344000,19844000
1357,57.500,57.500,57.500,57.500,346000,19959000
1358,57.500,57.500,57.500,57.500,348000,20074000
1402,57.500,57.500,57.500,57.500,353000,20361500
1403,57.500,57.450,57.450,57.500,358000,20648800
1408,57.450,57.450,57.450,57.450,358420,20672971
1421,57.450,57.450,57.450,57.450,362717,20919759
1422,57.500,57.500,57.500,57.500,397717,22932509
1426,57.550,57.550,57.550,57.750,412717,23795959
1433,57.500,57.500,57.500,57.500,414717,23910959
1445,57.450,57.400,57.400,57.450,418717,24140759
1446,57.400,57.400,57.400,57.400,421717,24312859
1450,57.500,57.500,57.500,57.500,423717,24427859
1451,57.550,57.550,57.550,57.550,427717,24657959
1452,57.600,57.600,57.600,57.600,432717,24945559
1500,57.550,57.500,57.500,57.550,432717,24945559
1506,57.500,57.500,57.500,57.500,433717,25003059
1509,57.700,57.650,57.650,57.700,443717,25578609
1513,57.600,57.550,57.550,57.600,449717,25923959
1514,57.500,57.500,57.500,57.500,453717,26153959
1549,57.350,57.450,57.350,57.450,456717,26326109
1550,57.650,57.600,57.600,57.650,492717,28397684
1551,57.600,57.500,57.450,57.600,506717,29202934
1552,57.500,57.550,57.500,57.550,513717,29605484
1553,57.450,57.450,57.450,57.450,517717,29835484
1554,57.400,57.300,57.300,57.400,526717,30351984
1555,57.300,57.250,57.250,57.300,530717,30581259
1556,57.350,57.250,57.250,57.350,537717,30982134
1557,57.200,57.350,57.200,57.350,544717,31382684
1558,57.200,57.200,57.200,57.200,553717,31897434
1559,57.450,57.200,57.200,57.500,566717,32642084
1600,57.450,57.450,57.450,57.450,566717,32642084
1601,57.100,57.100,57.100,57.150,566717,32642084
1602,57.150,57.100,57.100,57.150,566717,32642084
1605,57.250,57.250,57.250,57.250,566717,32642084
1606,57.250,57.300,57.250,57.300,566717,32642084
1608,57.300,57.300,57.300,57.300,686717,39518084
