920,55.500,55.500,55.500,55.500,34000,1887000
930,54.500,54.500,54.500,54.500,36000,1996500
931,54.400,54.600,54.400,54.600,47000,2595300
932,54.600,54.600,54.600,54.600,53000,2923600
933,54.550,54.450,54.450,54.550,53000,2923600
934,54.200,54.150,54.150,54.200,59000,3248600
935,54.250,54.250,54.250,54.250,60000,3302850
936,54.200,54.200,54.200,54.200,61000,3357050
937,54.200,54.200,54.200,54.200,66000,3628050
938,54.100,54.000,54.000,54.100,67000,3682050
939,54.200,54.200,54.200,54.200,89000,4872750
942,54.200,54.200,54.200,54.200,93000,5089550
943,54.200,54.200,54.200,54.200,107000,5848150
944,54.100,54.300,54.100,54.300,125000,6822400
946,54.150,54.150,54.150,54.150,127000,6930700
948,54.200,54.200,54.200,54.200,130000,7093100
950,54.150,54.150,54.150,54.150,132000,7201400
951,54.150,54.100,54.100,54.150,148000,8067450
953,54.200,54.200,54.200,54.200,151000,8230000
957,54.250,54.300,54.250,54.300,191000,10398450
958,54.300,54.350,54.300,54.350,209000,11375850
959,54.350,54.350,54.350,54.350,213000,11593250
1004,54.450,54.500,54.450,54.500,230000,12519700
1005,54.450,54.450,54.450,54.450,256000,13936250
1006,54.500,54.500,54.500,54.500,264000,14372250
1007,54.550,54.500,54.500,54.550,283000,15408000
1008,54.550,54.550,54.550,54.550,284000,15462550
1009,54.500,54.500,54.500,54.500,324000,17640150
1010,54.500,54.500,54.500,54.500,325000,17694650
1014,54.550,54.550,54.550,54.550,326000,17749200
1016,54.550,54.550,54.550,54.550,341000,18567450
1017,54.600,54.700,54.600,54.700,398000,21679350
1018,54.700,54.700,54.700,54.700,402000,21898150
1019,54.700,54.700,54.700,54.700,402779,21940411
1020,54.750,54.700,54.700,54.750,419779,22870461
1023,54.750,54.750,54.750,54.750,420779,22925211
1025,54.600,54.600,54.600,54.600,450779,24564161
1026,54.600,54.600,54.600,54.600,498779,27184461
1027,54.650,54.650,54.650,54.650,525779,28659311
1028,54.650,54.650,54.650,54.650,531779,28987211
1032,54.700,54.700,54.700,54.700,546779,29807711
1033,54.800,54.800,54.800,54.800,552779,30136261
1035,54.750,54.750,54.750,54.750,565779,30848061
1036,54.700,54.700,54.700,54.700,566779,30902761
1037,54.700,54.650,54.650,54.700,573779,31285511
1038,54.650,54.650,54.650,54.650,576779,31449461
1041,54.650,54.650,54.650,54.650,577779,31504061
1044,54.600,54.600,54.600,54.600,580279,31640586
1045,54.600,54.600,54.600,54.600,581279,31695186
1046,54.600,54.600,54.600,54.600,582279,31749786
1049,54.650,54.650,54.650,54.650,583279,31804436
1050,54.600,54.650,54.600,54.650,586279,31968311
1051,54.650,54.650,54.650,54.650,587279,32022961
1052,54.700,54.700,54.700,54.700,643279,35084311
1053,54.700,54.700,54.700,54.700,649279,35412511
1054,54.700,54.700,54.700,54.700,658279,35904811
1055,54.700,54.700,54.700,54.700,662279,36123611
1056,54.700,54.700,54.700,54.700,664279,36233011
1057,54.750,54.750,54.750,54.750,710279,38750361
1058,54.800,54.850,54.800,54.850,718279,39189161
1059,54.850,54.900,54.850,54.900,730279,39847461
1100,54.900,54.900,54.900,54.900,731279,39902361
1101,54.900,54.900,54.900,54.900,736279,40176761
1102,54.850,54.800,54.750,54.850,760279,41492511
1103,54.900,54.900,54.900,54.900,781279,42643661
1104,54.800,54.900,54.800,54.900,801279,43739861
1105,54.850,54.900,54.850,54.900,805279,43959411
1106,54.950,54.950,54.950,54.950,825279,45057811
1107,55.000,55.000,55.000,55.000,865279,47256911
1108,54.950,55.000,54.950,55.000,869279,47476861
1109,55.000,55.100,55.000,55.100,1098279,60076061
1110,55.150,55.150,55.150,55.150,1167279,63879761
1111,55.150,55.150,55.100,55.150,1186279,64926936
1112,55.150,55.150,55.150,55.150,1192279,65257836
