920,56.700,56.700,56.700,56.700,25000,1417500
930,56.650,56.650,56.650,56.650,25000,1417500
931,56.650,56.700,56.650,56.700,71000,4025450
932,56.950,56.850,56.850,56.950,75000,4253150
933,56.850,56.850,56.850,56.850,77000,4366850
934,57.000,57.000,57.000,57.000,78000,4423850
935,57.050,57.050,57.050,57.050,87000,4937400
936,57.100,57.100,57.100,57.100,93000,5280000
938,57.100,57.100,57.100,57.100,95319,5412224
939,57.100,57.100,57.100,57.100,97319,5526574
940,57.300,57.300,57.300,57.350,103319,5870474
942,57.250,57.200,57.200,57.250,117319,6670924
943,57.100,57.050,57.050,57.100,134319,7641674
944,57.000,57.000,57.000,57.000,135319,7698674
945,57.000,57.000,57.000,57.000,135672,7718865
948,57.050,57.050,57.050,57.050,136672,7775915
949,57.000,57.000,57.000,57.000,139072,7912515
951,57.000,57.000,57.000,57.000,141072,8026565
952,57.050,57.050,57.050,57.050,142072,8083615
954,57.100,57.100,57.100,57.100,147072,8368865
955,57.000,57.000,57.000,57.000,149072,8482915
957,57.050,57.050,57.050,57.050,149072,8482915
1000,57.050,57.100,57.050,57.100,166072,9453715
1001,57.200,57.200,57.200,57.200,168072,9568215
1004,57.150,57.100,57.100,57.150,179072,10196715
1005,57.100,57.100,57.100,57.100,193072,10996265
1007,57.150,57.150,57.150,57.150,195072,11110565
1009,57.150,57.150,57.150,57.150,198072,11282015
1011,57.150,57.150,57.150,57.150,200072,11396290
1012,57.100,56.950,56.950,57.100,235072,13393840
1014,57.000,57.000,57.000,57.000,235072,13393840
1016,57.150,56.800,56.800,57.150,241072,13735790
1018,56.850,56.850,56.850,56.850,243072,13849390
1021,57.000,57.000,57.000,57.000,246072,14020340
1024,57.000,57.000,57.000,57.000,247072,14077340
1025,56.900,56.900,56.900,56.900,248072,14134240
1026,57.000,56.700,56.700,57.000,254072,14475640
1029,57.050,57.050,57.050,57.050,255072,14532690
1030,56.900,56.900,56.900,56.900,256072,14589740
1032,56.900,56.900,56.900,56.900,257072,14646640
1033,56.850,56.850,56.850,56.850,258072,14703490
1037,56.800,56.800,56.750,56.800,261072,14873815
1038,56.750,56.750,56.750,56.750,262072,14930565
1040,56.750,56.750,56.750,56.750,266072,15157615
1041,56.800,56.800,56.800,56.800,267072,15214415
1042,56.750,56.750,56.750,56.750,268072,15271165
1046,56.750,56.750,56.750,56.750,270072,15384715
1047,56.750,56.750,56.750,56.750,271072,15441465
1051,56.750,56.700,56.700,56.750,280072,15952165
1054,56.750,56.750,56.750,56.750,284072,16179165
1101,56.650,56.750,56.650,56.750,294072,16746265
1102,56.750,56.750,56.750,56.750,295072,16803015
1106,56.750,56.750,56.750,56.750,296072,16859765
1107,56.700,56.700,56.700,56.700,297072,16916465
1111,56.750,56.750,56.750,56.750,301072,17143415
1115,56.800,56.800,56.800,56.800,302072,17200215
1116,56.800,56.800,56.800,56.800,303072,17257015
1118,56.800,56.800,56.800,56.800,305072,17370565
1119,56.800,56.800,56.800,56.800,306072,17427365
1123,56.800,56.800,56.800,56.800,311072,17711365
1124,57.000,57.000,57.000,57.000,313072,17825215
1126,57.000,56.950,56.950,57.000,317072,18053115
1127,56.950,56.950,56.950,56.950,319072,18167015
1128,56.950,57.000,56.950,57.000,322072,18337965
1131,57.000,57.000,57.000,57.000,323072,18394965
1132,57.000,57.000,57.000,57.000,325072,18508915
1133,56.950,56.950,56.950,56.950,326260,18576581
1135,57.000,57.000,57.000,57.000,327260,18633581
1139,57.000,56.950,56.950,57.000,330260,18804481
1140,57.000,57.000,57.000,57.000,331260,18861481
1142,56.950,56.950,56.950,56.950,332260,18918431
1145,57.000,57.000,57.000,57.000,334260,19032431
1149,57.000,56.950,56.950,57.000,339260,19317281
1151,56.900,56.850,56.850,56.900,340260,19374131
1152,56.900,57.000,56.900,57.000,342260,19488031
1159,57.000,57.000,57.000,57.000,343260,19545031
1300,57.000,57.050,57.000,57.050,359260,20457681
1301,57.100,57.100,57.100,57.100,361260,20571881
1302,57.100,57.100,57.100,57.100,362260,20628956
1307,57.100,57.050,57.050,57.100,366260,20857256
1311,57.050,57.050,57.050,57.050,367260,20914323
1312,57.050,57.050,57.050,57.050,368260,20971373
1315,57.050,57.050,57.050,57.050,370260,21085523
1316,57.050,57.050,57.050,57.050,379260,21599023
1317,57.100,57.050,57.050,57.100,383260,21827323
1318,57.050,57.050,57.050,57.050,386260,21998473
1323,57.050,57.050,57.050,57.050,391260,22283723
1326,57.000,56.650,56.650,57.000,437260,24900823
1327,56.700,56.700,56.700,56.700,438260,24957473
1328,56.750,56.750,56.750,56.750,439260,25014223
1331,56.700,56.700,56.700,56.700,445260,25354423
1332,56.700,56.700,56.700,56.700,452260,25751373
1334,56.700,56.700,56.700,56.700,453260,25808023
1336,56.500,56.500,56.500,56.500,468260,26657023
1337,56.450,56.400,56.400,56.450,478260,27221877
1340,56.450,56.500,56.450,56.500,524260,29819077
1341,56.750,56.850,56.750,56.850,531260,30215927
1344,56.800,56.800,56.800,56.800,531260,30215927
1345,56.800,56.800,56.800,56.800,534260,30386327
1347,56.800,56.800,56.800,56.800,535260,30443127
1348,56.700,56.700,56.700,56.700,540260,30726827
1349,56.650,56.650,56.650,56.650,543260,30896777
1358,56.600,56.650,56.600,56.650,548260,31179977
1359,56.650,56.650,56.650,56.650,549260,31236627
1400,56.600,56.550,56.550,56.600,549260,31236627
1402,56.500,56.500,56.500,56.500,553260,31462627
1403,56.450,56.450,56.450,56.450,560260,31858077
1404,56.450,56.450,56.450,56.450,570260,32422577
1412,56.500,56.500,56.500,56.500,571260,32479077
1416,56.500,56.550,56.500,56.550,593260,33722377
1418,56.600,56.550,56.550,56.600,596260,33892127
1422,56.600,56.600,56.600,56.600,597260,33948727
1423,56.600,56.600,56.600,56.700,624260,35477327
1424,56.600,56.600,56.600,56.600,625260,35533927
1426,56.600,56.600,56.600,56.600,626260,35590527
1428,56.600,56.600,56.600,56.600,628260,35703727
1429,56.650,56.650,56.650,56.650,632260,35930327
1430,56.600,56.600,56.600,56.600,634260,36043552
1431,56.500,56.450,56.450,56.500,654260,37174752
1432,56.350,56.450,56.350,56.450,658260,37400352
1433,56.400,56.400,56.400,56.400,658260,37400352
1434,56.350,56.450,56.350,56.450,676260,38415552
1436,56.500,56.500,56.500,56.500,688260,39093552
1438,56.500,56.500,56.500,56.500,696260,39545552
1440,56.450,56.450,56.450,56.450,697260,39602002
1441,56.500,56.500,56.500,56.500,698260,39658502
1443,56.500,56.500,56.500,56.500,699260,39715002
1444,56.450,56.450,56.450,56.450,700260,39771452
1445,56.450,56.450,56.450,56.450,703260,39940802
1447,56.450,56.450,56.450,56.450,704260,39997252
1449,56.450,56.450,56.450,56.450,705260,40053702
1450,56.400,56.400,56.400,56.400,707260,40166552
1452,56.400,56.400,56.400,56.400,710260,40335702
1453,56.400,56.400,56.400,56.400,711260,40392102
1455,56.300,56.300,56.300,56.300,718260,40786502
1457,56.300,56.300,56.300,56.300,746260,42364202
1458,56.350,56.350,56.350,56.350,746260,42364202
1459,56.450,56.450,56.450,56.450,747260,42420652
1501,56.400,56.400,56.350,56.400,753260,42759027
1502,56.400,56.400,56.400,56.400,754260,42815427
1504,56.400,56.400,56.400,56.400,755260,42871827
1506,56.400,56.400,56.400,56.400,756260,42928227
1507,56.400,56.400,56.400,56.400,759260,43097477
1508,56.400,56.400,56.400,56.400,760260,43153902
1509,56.400,56.400,56.400,56.400,762260,43266702
1511,56.350,56.300,56.300,56.350,768260,43604752
1513,56.300,56.350,56.300,56.350,785260,44562552
1515,56.350,56.450,56.350,56.450,787260,44675352
1518,56.400,56.400,56.400,56.400,789260,44788127
1520,56.350,56.350,56.350,56.350,791260,44900827
1521,56.400,56.400,56.400,56.400,793260,45013577
1523,56.350,56.400,56.350,56.400,796260,45182677
1525,56.350,56.400,56.350,56.400,799260,45351777
1526,56.350,56.350,56.350,56.350,802260,45520877
1528,56.350,56.350,56.350,56.350,804260,45633577
1530,56.350,56.350,56.350,56.350,806260,45746277
1531,56.350,56.350,56.350,56.350,807260,45802627
1532,56.350,56.300,56.300,56.350,814260,46197027
1533,56.350,56.350,56.350,56.350,816260,46309727
1534,56.300,56.200,56.200,56.300,826260,46872927
1535,56.300,56.400,56.300,56.400,843260,47830627
1536,56.400,56.400,56.400,56.400,844260,47887027
1537,56.350,56.350,56.200,56.350,857260,48619477
1538,56.400,56.400,56.400,56.400,862260,48901477
1539,56.400,56.400,56.400,56.400,863260,48957952
1540,56.450,56.400,56.400,56.450,866260,49127252
1542,56.400,56.350,56.350,56.400,874260,49578402
1544,56.350,56.350,56.350,56.350,879260,49860252
1545,56.400,56.400,56.400,56.400,883260,50085852
1546,56.350,56.350,56.350,56.350,884260,50142202
1547,56.350,56.350,56.350,56.350,888260,50367602
1548,56.350,56.350,56.350,56.350,898260,50931252
1549,56.350,56.400,56.350,56.400,900260,51044002
1550,56.400,56.350,56.350,56.400,903260,51213102
1551,56.400,56.400,56.400,56.400,906260,51382227
1552,56.350,56.400,56.350,56.400,910260,51607677
1553,56.400,56.350,56.350,56.400,922260,52284002
1554,56.350,56.350,56.350,56.350,926260,52509402
1555,56.400,56.400,56.350,56.400,931260,52791302
1556,56.350,56.400,56.350,56.400,943260,53467652
1557,56.350,56.400,56.350,56.400,950260,53862202
1558,56.400,56.250,56.250,56.400,1033260,58539102
1559,56.300,56.350,56.300,56.400,1067260,60455477
1600,56.400,56.400,56.400,56.400,1067260,60455477
1601,56.100,56.100,56.100,56.100,1067260,60455477
1603,56.150,56.150,56.150,56.150,1067260,60455477
1604,56.150,56.150,56.150,56.150,1068062,60500550
1606,56.150,56.150,56.150,56.150,1068062,60500550
1607,56.200,56.200,56.200,56.200,1068062,60500550
1608,56.400,56.400,56.400,56.400,1068062,60500550
1609,56.400,56.400,56.400,56.400,1272062,72006150
