920,51.950,51.950,51.950,51.950,226000,11651245
930,51.900,51.650,51.600,51.900,228000,11754445
931,51.650,51.550,51.450,51.650,247000,12735770
932,51.550,51.650,51.550,51.650,259000,13354770
933,51.650,51.650,51.650,51.650,260000,13406420
934,51.650,51.650,51.650,51.650,263000,13561220
935,51.850,51.800,51.800,51.850,284000,14647470
937,51.800,51.800,51.800,51.800,285000,14699270
938,51.700,51.700,51.700,51.700,286000,14750970
939,51.750,51.750,51.750,51.750,306000,15785270
940,51.750,51.900,51.750,51.900,318000,16406320
942,51.700,51.700,51.700,51.900,322000,16613520
943,51.700,51.750,51.700,51.750,390000,20129770
945,51.650,51.650,51.650,51.650,390000,20129770
948,51.650,51.650,51.650,51.650,391000,20181420
949,51.650,51.700,51.650,51.700,401000,20697970
950,51.700,51.700,51.700,51.700,402000,20749645
951,51.700,51.700,51.700,51.700,403000,20801320
954,51.750,51.750,51.750,51.750,404000,20853070
955,51.800,51.900,51.800,51.900,413000,21319070
956,51.900,51.900,51.900,51.900,414000,21370970
958,51.900,51.850,51.850,51.900,423000,21837620
1001,51.850,51.850,51.850,51.850,426000,21993170
1002,51.900,51.900,51.900,51.900,429000,22148770
1005,51.900,51.900,51.900,51.900,430000,22200670
1006,51.850,51.750,51.750,51.850,454000,23443770
1007,51.750,51.750,51.750,51.750,460000,23754220
1010,51.750,51.750,51.750,51.750,464000,23961220
1012,51.750,51.750,51.750,51.750,466000,24064620
1017,51.750,51.750,51.750,51.750,467000,24116320
1018,51.750,51.750,51.750,51.750,469000,24219820
1019,51.700,51.700,51.700,51.700,471000,24323220
1021,51.750,51.700,51.700,51.750,474000,24478370
1022,51.700,51.800,51.700,51.800,501000,25875720
1023,51.850,51.850,51.850,51.850,503000,25979420
1025,51.900,51.900,51.900,51.900,504000,26031320
1026,51.900,51.950,51.900,51.950,528000,27277270
1027,51.950,51.950,51.950,51.950,529000,27329220
1032,51.950,51.950,51.950,51.950,531239,27445536
1033,51.950,51.950,51.950,51.950,535239,27653336
1034,51.950,51.950,51.950,51.950,536239,27705286
1035,51.900,51.900,51.900,51.900,537239,27757186
1036,51.950,51.950,51.950,51.950,540239,27912936
1037,51.950,51.950,51.950,51.950,547239,28276586
1038,52.000,52.000,52.000,52.000,550239,28432536
1039,52.000,52.000,52.000,52.000,551239,28484536
1040,51.950,51.950,51.950,51.950,551239,28484536
1041,51.950,51.950,51.950,51.950,557239,28796236
1042,51.950,51.950,51.950,51.950,558239,28848186
1043,51.950,52.000,51.950,52.000,562239,29056036
1044,52.000,52.000,52.000,52.000,578239,29887536
1046,52.000,52.000,52.000,52.000,579239,29939536
1047,52.000,52.000,52.000,52.000,580239,29991536
1048,52.000,52.000,52.000,52.000,581239,30043536
1049,52.000,52.000,52.000,52.000,583239,30147536
1050,52.000,52.000,52.000,52.000,584239,30199536
1052,52.000,52.000,52.000,52.000,586239,30303536
1053,52.000,52.000,52.000,52.000,587239,30355536
1054,52.000,52.000,52.000,52.000,588239,30407536
1055,52.000,52.000,52.000,52.000,592239,30615486
1056,52.000,51.900,51.900,52.000,623239,32225736
1057,51.900,51.850,51.850,51.900,627239,32433286
1059,51.900,51.900,51.900,51.900,628239,32485186
1101,51.900,51.900,51.900,51.900,629239,32537086
1103,51.850,51.850,51.800,51.850,632239,32692536
1106,51.800,51.850,51.800,51.850,638239,33003586
1108,51.900,51.900,51.900,51.900,639239,33055486
1109,51.950,51.950,51.950,51.950,647239,33470786
1114,51.950,51.950,51.950,51.950,651239,33678586
1118,51.950,52.050,51.950,52.050,678239,35082586
1119,52.050,52.050,52.050,52.050,681239,35238736
1121,52.050,52.050,52.050,52.050,683239,35342836
1122,52.050,52.050,52.050,52.050,684239,35394886
1123,52.050,52.050,52.050,52.050,685239,35446936
1126,52.050,52.050,52.050,52.050,687239,35551036
1130,52.100,52.200,52.100,52.200,724239,37478436
1131,52.200,52.250,52.200,52.250,734239,38000536
1132,52.250,52.250,52.250,52.250,735239,38052786
1135,52.300,52.300,52.300,52.300,736239,38105086
1136,52.100,52.150,52.100,52.150,779239,40350986
1138,52.150,52.150,52.150,52.150,780239,40403136
1139,52.150,52.050,52.050,52.150,811239,42017786
1140,52.100,52.100,52.100,52.100,812239,42069886
1143,52.100,52.050,52.050,52.100,813239,42121886
1144,52.000,52.000,52.000,52.050,818239,42381936
1148,52.050,52.050,52.050,52.050,819239,42433986
1151,52.050,52.050,52.050,52.050,820239,42486036
1152,52.000,51.850,51.850,52.000,881239,45655186
1153,51.850,51.850,51.850,51.850,892239,46225536
1157,51.900,51.900,51.900,51.900,893239,46277436
1159,51.900,51.900,51.900,51.900,904239,46848286
1300,51.850,51.850,51.850,51.850,915239,47418736
1301,51.900,51.900,51.900,51.900,918239,47574436
1302,51.900,51.900,51.900,51.900,919239,47626336
1303,51.900,51.900,51.900,51.900,923239,47833936
1304,51.900,52.300,51.900,52.300,1082239,56100936
1305,52.300,52.300,52.300,52.300,1082239,56100936
1306,52.300,52.150,52.150,52.300,1084239,56205236
1308,52.150,52.150,52.150,52.150,1093239,56674486
1309,52.100,52.100,52.100,52.100,1099239,56987136
1310,52.150,52.150,52.150,52.150,1102239,57143586
1315,52.150,52.150,52.150,52.150,1107239,57404336
1317,52.150,52.150,52.150,52.150,1108239,57456486
1318,52.150,52.150,52.150,52.150,1109239,57508636
1319,52.150,52.150,52.150,52.150,1111239,57612836
1320,52.150,52.150,52.150,52.150,1114239,57769286
1321,52.150,52.150,52.150,52.150,1115239,57821436
1322,52.150,52.050,52.050,52.150,1141239,59175786
1323,52.050,52.050,52.050,52.050,1142239,59227836
1326,52.050,52.050,52.050,52.050,1143239,59279786
1327,52.050,52.050,52.050,52.050,1144239,59331836
1329,52.050,52.050,52.050,52.050,1145994,59423259
1330,52.050,52.050,52.050,52.050,1147994,59527309
1332,52.050,52.050,52.050,52.050,1148994,59579359
1334,52.000,52.000,52.000,52.000,1152994,59787359
1336,52.000,52.050,52.000,52.050,1154994,59891459
1337,52.050,52.050,52.050,52.050,1157994,60047609
1338,52.000,52.050,52.000,52.050,1163994,60359859
1340,52.050,52.050,52.050,52.050,1164994,60411909
1341,52.050,52.050,52.050,52.050,1169994,60672059
1343,52.050,52.050,52.050,52.050,1170994,60724109
1344,52.050,52.050,52.050,52.050,1171994,60776159
1345,52.050,52.050,52.050,52.050,1173994,60880259
1346,52.050,52.050,52.050,52.050,1174994,60932309
1348,52.000,52.050,52.000,52.050,1177994,61088359
1349,52.050,52.050,52.050,52.050,1178994,61140409
1351,52.050,52.050,52.050,52.050,1193994,61921159
1352,52.050,52.100,52.050,52.100,1197994,62129459
1353,52.100,52.100,52.100,52.100,1199994,62233659
1355,52.100,52.100,52.100,52.100,1204994,62494159
1357,52.100,52.100,52.100,52.100,1206994,62598359
1358,52.100,52.100,52.100,52.100,1208994,62702559
1359,52.100,52.100,52.100,52.100,1209994,62754659
1401,52.100,52.100,52.100,52.100,1212994,62910959
1403,52.050,52.100,52.050,52.100,1215994,63067159
1404,52.100,52.100,52.100,52.100,1219994,63275559
1405,52.150,52.150,52.150,52.150,1221994,63379859
1406,52.100,52.100,52.100,52.100,1223994,63484059
1407,52.100,52.100,52.100,52.100,1227994,63692459
1408,52.100,52.100,52.100,52.100,1228994,63744559
1409,52.150,52.150,52.150,52.150,1229994,63796709
1411,52.150,52.150,52.150,52.150,1234994,64057459
1412,52.150,52.150,52.150,52.150,1236994,64161759
1413,52.100,52.100,52.100,52.100,1237994,64213859
1414,52.100,52.100,52.100,52.100,1239994,64318059
1415,52.100,52.100,52.100,52.100,1240994,64370209
1418,52.150,52.150,52.150,52.150,1245994,64630859
1420,52.150,52.150,52.150,52.150,1246994,64683009
1421,52.150,52.150,52.150,52.150,1249994,64839409
1423,52.150,52.150,52.150,52.150,1252994,64995809
1425,52.100,52.100,52.100,52.100,1255994,65152109
1426,52.100,52.100,52.100,52.100,1257994,65256359
