920,52.400,52.400,52.400,52.400,23000,1205200
930,52.350,52.000,52.000,52.350,24900,1304360
931,52.000,52.000,52.000,52.000,37900,1979660
932,51.950,51.950,51.950,51.950,37900,1979660
933,51.850,51.800,51.800,51.850,37900,1979660
935,51.800,51.650,51.650,51.800,49900,2600135
938,51.650,51.650,51.650,51.650,67900,3529585
940,51.600,51.600,51.600,51.600,68900,3581185
941,51.600,51.600,51.600,51.600,101900,5282085
942,51.500,51.500,51.500,51.500,105900,5488235
943,51.500,51.250,51.200,51.500,182900,9444035
944,51.450,51.400,51.400,51.450,248900,12829635
945,51.400,51.400,51.400,51.400,249900,12881035
948,51.550,51.550,51.550,51.550,258900,13344485
949,51.600,51.700,51.600,51.700,260900,13447785
951,51.500,51.500,51.500,51.500,268900,13859785
956,51.550,51.550,51.550,51.550,268900,13859785
959,51.700,51.700,51.700,51.700,269900,13911485
1001,51.700,51.850,51.700,51.850,273900,14118535
1002,51.900,51.600,51.600,51.900,305900,15778385
1003,51.700,51.900,51.700,51.900,327900,16917435
1004,51.600,51.650,51.600,51.650,354900,18316235
1006,51.750,51.800,51.750,51.800,368900,19040135
1010,51.850,51.850,51.850,51.850,369900,19091985
1011,51.850,51.850,51.850,51.850,370900,19143835
1012,51.850,52.000,51.850,52.000,377900,19506935
1013,51.850,51.850,51.850,51.850,378900,19558785
1014,51.850,51.800,51.800,51.850,383900,19817835
1015,51.800,51.800,51.800,51.800,390900,20180435
1016,51.750,51.750,51.750,51.750,391900,20232185
1017,51.750,51.700,51.700,51.750,394900,20387385
1022,51.800,51.800,51.800,51.800,407900,21060260
1024,51.750,51.750,51.750,51.750,408900,21112010
1025,51.750,51.750,51.750,51.750,410900,21215510
1026,51.850,51.900,51.850,51.950,433900,22407435
1027,51.900,51.900,51.900,51.900,434900,22459335
1028,51.800,51.800,51.800,51.800,449900,23238785
1031,51.850,51.750,51.750,51.850,467900,24171135
1032,51.700,51.700,51.600,51.700,490900,25360435
1033,51.650,51.650,51.600,51.650,503900,26031835
1036,51.650,51.650,51.650,51.650,504900,26083485
1038,51.650,51.650,51.650,51.650,509900,26341835
1044,51.700,51.700,51.700,51.700,511900,26445235
1046,51.700,51.750,51.700,51.750,541900,27996435
1047,51.800,51.800,51.800,51.800,543900,28100035
1048,51.750,51.750,51.750,51.750,548900,28358835
1053,51.850,51.850,51.850,51.850,588900,30430810
1054,51.800,51.800,51.800,51.800,590900,30534410
1056,51.700,51.750,51.700,51.750,630900,32605260
1059,51.700,51.700,51.700,51.700,649980,33590220
1100,51.600,51.500,51.500,51.600,693980,35860145
1101,51.550,51.600,51.550,51.650,702980,36324195
1104,51.500,51.500,51.500,51.500,705980,36478745
1105,51.500,51.500,51.500,51.500,706980,36530295
1110,51.500,51.500,51.500,51.500,708980,36633295
1111,51.500,51.550,51.500,51.550,717980,37096895
1112,51.500,51.500,51.500,51.500,740980,38282445
1113,51.600,51.550,51.550,51.600,761980,39365345
1115,51.550,51.550,51.550,51.550,762980,39416895
