920,54.450,54.450,54.450,54.450,13000,707850
930,54.350,54.800,54.300,54.800,160000,8695950
931,54.800,54.850,54.800,54.850,191000,10393575
932,54.850,54.950,54.850,55.000,226000,12315600
933,54.850,54.800,54.800,54.850,300000,16380600
936,54.850,55.000,54.850,55.000,404000,22087275
937,55.000,55.000,55.000,55.000,406000,22197100
938,54.950,54.950,54.950,54.950,411000,22472025
939,55.000,55.000,55.000,55.000,474000,25936200
940,55.050,55.400,55.050,55.400,545000,29849700
941,55.400,55.400,55.400,55.400,555000,30403550
942,55.350,55.400,55.350,55.400,559000,30625000
943,55.350,55.300,55.300,55.350,605000,33170900
945,55.300,55.050,55.050,55.300,631000,34607850
946,55.050,54.900,54.850,55.050,659000,36147800
947,54.950,55.150,54.950,55.200,837000,45948650
948,55.150,55.150,55.150,55.150,842000,46224650
949,55.150,55.150,55.150,55.150,843000,46279800
950,55.200,55.200,55.200,55.200,844000,46335000
951,55.200,55.200,55.200,55.200,845000,46390225
952,55.250,55.200,55.200,55.250,847000,46500675
953,55.350,55.500,55.350,55.500,1034000,56843150
954,55.450,55.300,55.300,55.450,1043000,57341475
955,55.450,55.400,55.400,55.450,1058000,58172725
956,55.450,55.650,55.450,55.700,1246000,68603825
957,55.650,55.650,55.650,55.700,1259000,69327425
958,55.650,55.650,55.650,55.750,1285000,70775425
959,55.700,55.700,55.700,55.700,1290658,71090576
1000,55.700,55.700,55.700,55.700,1298658,71536176
1001,55.600,55.600,55.600,55.600,1361658,75041776
1002,55.450,55.450,55.450,55.450,1382658,76207226
1004,55.400,55.350,55.350,55.400,1386658,76428776
1005,55.350,55.350,55.350,55.350,1390658,76650176
1006,55.350,55.350,55.350,55.350,1391658,76705526
1007,55.350,55.350,55.350,55.350,1397658,77037626
1008,55.350,55.350,55.350,55.350,1401658,77259026
1009,55.350,55.350,55.350,55.350,1405658,77480426
1010,55.350,55.350,55.350,55.350,1406658,77535776
1011,55.300,55.300,55.300,55.300,1407658,77591076
1012,55.300,55.300,55.300,55.300,1413658,77922901
1013,55.300,55.300,55.300,55.300,1414658,77978201
1014,55.250,55.200,55.200,55.250,1423658,78475501
1018,55.100,55.100,55.100,55.100,1433658,79026951
1019,55.100,55.100,55.100,55.100,1441658,79467851
1021,55.100,55.100,55.100,55.100,1443658,79578001
1023,55.100,55.100,55.100,55.100,1445658,79688201
1024,55.100,55.100,55.100,55.100,1446658,79743301
1025,55.050,55.050,55.050,55.050,1448658,79853401
1027,55.100,55.100,55.100,55.100,1473658,81230851
1028,55.050,55.050,55.050,55.050,1474658,81285901
1030,55.050,55.050,55.050,55.050,1478658,81506101
1031,55.050,55.050,55.050,55.050,1479658,81561151
1032,55.050,55.100,55.050,55.100,1481658,81671301
1035,55.100,55.100,55.100,55.100,1481813,81679764
1037,55.050,55.050,55.050,55.050,1482813,81734814
1038,55.050,55.050,55.050,55.050,1485813,81899964
1043,55.050,55.050,55.050,55.050,1486813,81955039
1045,55.050,55.050,55.050,55.050,1487813,82010089
1046,55.050,55.050,55.050,55.050,1550813,85473489
1049,54.850,54.900,54.850,54.900,1556813,85802839
1050,54.850,54.800,54.800,54.850,1573813,86734639
1058,54.850,54.850,54.850,54.850,1611813,88819414
1059,54.900,54.850,54.850,54.900,1617813,89148564
1100,54.850,54.850,54.850,54.850,1620813,89313114
1101,54.850,54.850,54.800,54.850,1629813,89806714
1104,54.850,54.850,54.850,54.850,1630813,89861589
1105,54.800,54.850,54.800,54.850,1642813,90519389
1107,54.850,54.850,54.850,54.850,1643813,90574214
1108,54.850,54.850,54.850,54.850,1645813,90683914
1112,54.850,54.850,54.850,54.850,1646813,90738739
1113,54.800,54.850,54.800,54.850,1654813,91177489
1118,54.900,54.900,54.900,54.900,1655813,91232389
1123,54.900,54.900,54.900,54.900,1657813,91342189
1127,54.900,54.900,54.900,54.900,1658813,91397039
1128,54.900,54.850,54.850,54.900,1670813,92055389
1129,54.850,54.850,54.850,54.850,1683813,92768439
1130,54.850,54.850,54.850,54.850,1689813,93097239
1131,54.850,54.850,54.850,54.850,1693813,93316439
1132,54.850,54.850,54.850,54.850,1697813,93535639
1133,54.800,54.800,54.800,54.800,1701813,93754839
1134,54.800,54.800,54.800,54.800,1706813,94028839
1135,54.800,54.800,54.800,54.800,1710813,94248039
1136,54.800,54.800,54.800,54.800,1713813,94412439
1137,54.800,54.800,54.800,54.800,1717813,94631639
1138,54.800,54.800,54.800,54.800,1723813,94960439
1139,54.800,54.800,54.800,54.800,1724813,95015239
1140,54.800,54.800,54.800,54.800,1731813,95398839
1141,54.800,54.800,54.800,54.800,1737813,95727639
1142,54.800,54.800,54.800,54.800,1743813,96056439
1143,54.800,54.800,54.800,54.800,1744813,96111239
1144,54.800,54.800,54.800,54.800,1749813,96385239
1145,54.800,54.800,54.800,54.800,1759813,96933239
1146,54.800,54.800,54.800,54.800,1761813,97042839
1147,54.800,54.800,54.800,54.800,1767813,97371639
1148,54.800,54.800,54.800,54.800,1774813,97755239
1149,54.800,54.800,54.800,54.800,1781813,98138839
1150,54.800,54.850,54.800,54.850,1870813,103016089
1151,54.850,54.750,54.750,54.850,1877813,103399339
1152,54.750,54.750,54.750,54.750,1883813,103727839
1153,54.750,54.750,54.750,54.750,1886813,103892089
1159,54.750,54.850,54.750,54.850,1888813,104001689
1300,54.850,54.900,54.800,54.900,1925813,106031239
1303,55.000,55.000,55.000,55.000,1927528,106125599
1305,55.000,55.000,55.000,55.000,1928028,106152874
1307,55.000,55.000,55.000,55.000,1929028,106207874
1308,55.000,55.000,55.000,55.000,1931028,106317824
1309,55.000,55.000,55.000,55.000,1935028,106537824
1315,55.000,55.000,55.000,55.000,1936028,106592824
1316,55.000,55.000,55.000,55.000,1939028,106757824
1317,55.000,55.000,55.000,55.000,1942028,106922824
1319,55.000,55.000,55.000,55.000,1943028,106977824
1320,55.000,55.000,55.000,55.000,1944028,107032824
1321,55.000,55.000,55.000,55.000,1946028,107142824
1322,55.000,55.000,55.000,55.000,1948028,107252824
1323,55.000,55.000,55.000,55.000,1949028,107307824
1324,55.000,55.000,55.000,55.000,1951028,107417824
1325,55.000,55.000,55.000,55.000,1953028,107527824
1327,55.000,55.000,55.000,55.000,1957028,107747824
1328,55.000,55.000,55.000,55.000,2020028,111212824
1329,55.000,55.000,55.000,55.000,2033028,111927799
1332,55.000,55.000,55.000,55.000,2035028,112037799
1334,55.000,55.000,55.000,55.000,2087028,114897799
1335,55.050,55.050,55.050,55.050,2096028,115393249
1336,55.050,55.100,55.050,55.100,2108028,116054099
1337,55.100,55.100,55.100,55.100,2112028,116274499
1338,55.100,55.100,55.100,55.100,2114028,116384699
1342,55.100,55.100,55.100,55.100,2116028,116494899
1343,55.100,55.100,55.100,55.100,2130028,117266274
1344,55.100,55.100,55.100,55.100,2136028,117596874
1345,55.150,55.150,55.150,55.150,2138028,117707174
1347,55.050,55.050,55.050,55.050,2139028,117762224
1348,55.100,55.100,55.100,55.100,2140028,117817324
1349,55.100,55.100,55.100,55.100,2141028,117872424
1350,55.100,55.100,55.100,55.100,2143028,117982624
1351,55.100,55.000,55.000,55.100,2178028,119909099
1352,55.000,55.000,55.000,55.000,2179028,119964099
1354,55.000,55.000,55.000,55.000,2180028,120019099
1355,55.000,55.000,55.000,55.000,2183028,120184099
1356,55.000,55.000,55.000,55.000,2185028,120294099
1357,55.000,55.000,55.000,55.000,2187028,120404099
1405,55.000,55.050,55.000,55.050,2191028,120624249
1406,55.000,55.050,55.000,55.050,2211028,121725199
1410,55.100,55.100,55.100,55.100,2214028,121890474
1411,55.050,55.050,55.050,55.050,2215028,121945524
1412,55.050,55.050,55.050,55.050,2216028,122000574
1413,55.100,55.100,55.100,55.100,2218028,122110774
1414,55.100,55.100,55.100,55.100,2219028,122165874
1415,55.100,55.050,55.050,55.100,2221028,122276024
1416,55.100,55.100,55.100,55.100,2222028,122331124
1417,55.100,55.100,55.100,55.100,2224028,122441324
1418,55.100,55.150,55.100,55.150,2254028,124094574
1419,55.150,55.150,55.150,55.150,2256028,124204874
1420,55.150,55.150,55.150,55.150,2261028,124480624
1421,55.150,55.150,55.150,55.150,2265028,124701224
1422,55.150,55.150,55.150,55.150,2267028,124811524
1423,55.150,55.150,55.150,55.150,2269028,124921824
1424,55.150,55.150,55.150,55.150,2276028,125307874
1425,55.150,55.150,55.150,55.150,2278028,125418174
1426,55.150,55.150,55.150,55.150,2282028,125638774
1427,55.150,55.150,55.150,55.150,2287028,125914499
1428,55.150,55.150,55.150,55.150,2292028,126190249
1429,55.150,55.150,55.150,55.150,2296028,126410849
1430,55.150,55.150,55.150,55.150,2297028,126465999
1432,55.150,55.150,55.150,55.150,2303028,126796899
1433,55.150,55.150,55.150,55.150,2306028,126962349
1434,55.150,55.150,55.150,55.150,2307028,127017499
1435,55.150,55.150,55.150,55.150,2312028,127293249
1436,55.150,55.100,55.100,55.150,2317028,127568949
1437,55.150,55.150,55.150,55.150,2318028,127624099
1439,55.100,55.100,55.100,55.100,2345028,129111799
1440,55.100,55.100,55.100,55.100,2346028,129166899
1441,55.100,55.100,55.100,55.100,2354028,129607699
1442,55.050,55.050,55.050,55.050,2356028,129717824
1443,55.050,55.000,55.000,55.050,2371028,130543474
1444,55.000,55.050,55.000,55.050,2389028,131533774
1446,55.000,55.000,55.000,55.000,2394028,131808774
1447,55.000,55.000,55.000,55.000,2397028,131973799
1449,55.000,55.000,55.000,55.000,2402028,132248799
1451,55.000,55.000,55.000,55.000,2408028,132578799
1452,55.000,55.000,55.000,55.000,2414028,132908799
1453,55.000,55.000,55.000,55.000,2415028,132963799
1455,55.000,55.000,55.000,55.000,2423028,133403799
1456,55.000,55.000,55.000,55.000,2430028,133788799
1459,54.950,54.950,54.950,54.950,2431028,133843749
1500,54.950,54.950,54.950,54.950,2445028,134613049
1501,54.950,54.950,54.950,54.950,2456028,135217499
1504,55.000,55.000,55.000,55.000,2459028,135382449
1508,54.950,54.950,54.950,55.000,2493028,137250949
1509,54.950,54.950,54.950,54.950,2494028,137305899
1512,55.000,55.000,55.000,55.000,2495028,137360899
1515,55.000,55.000,55.000,55.000,2495808,137403565
1516,55.000,54.950,54.950,55.000,2503808,137843315
1517,54.950,54.950,54.950,54.950,2543808,140041315
1518,54.950,54.950,54.950,54.950,2544808,140096290
1519,54.950,55.000,54.950,55.000,2546808,140206240
1520,55.000,55.000,55.000,55.000,2547808,140261190
1521,55.000,55.000,55.000,55.000,2565808,141250390
1522,55.000,55.000,55.000,55.000,2570808,141525290
1523,55.000,55.000,55.000,55.000,2571808,141580290
1526,55.000,55.000,55.000,55.000,2572808,141635290
1527,55.000,55.000,55.000,55.000,2573808,141690290
