920,56.000,56.000,56.000,56.000,50362,2819620
930,55.100,55.250,55.100,55.300,64362,3592270
932,55.200,55.200,55.200,55.300,127362,7072320
933,55.150,55.350,55.150,55.400,192362,10663970
934,55.300,55.600,55.300,55.650,230724,12792640
935,55.650,55.600,55.550,55.700,276724,15351490
936,55.700,55.650,55.650,55.800,386724,21480840
937,55.650,55.650,55.650,55.650,428330,23796426
940,55.550,55.550,55.550,55.550,454330,25240726
941,55.550,55.550,55.550,55.550,455330,25296276
942,55.500,55.500,55.500,55.500,468330,26017776
943,55.500,55.550,55.500,55.550,475330,26406376
945,55.550,55.700,55.550,55.700,598330,33243876
946,55.750,55.750,55.700,55.800,724330,40265726
947,55.800,56.000,55.800,56.000,967330,53862226
948,55.950,55.950,55.950,55.950,1018330,56716126
949,56.000,56.000,56.000,56.000,1022330,56940126
950,56.000,55.950,55.950,56.000,1055330,58787926
952,56.000,56.000,56.000,56.000,1066330,59403926
953,56.000,56.000,56.000,56.000,1067330,59459926
955,55.950,55.950,55.950,55.950,1103330,61474126
956,55.950,55.900,55.900,55.950,1130330,62984576
957,55.850,55.850,55.850,55.850,1155330,64380776
958,55.850,55.700,55.700,55.850,1195330,66612276
959,55.750,55.700,55.700,55.750,1205330,67169376
1000,55.650,55.600,55.600,55.650,1208330,67336176
1001,55.600,55.600,55.600,55.600,1209330,67391801
1002,55.600,55.600,55.600,55.600,1253330,69839801
1003,55.650,55.650,55.650,55.650,1254330,69895451
1004,55.650,55.600,55.600,55.650,1280330,71341051
1005,55.600,55.600,55.600,55.600,1281330,71396651
1006,55.600,55.600,55.600,55.600,1301330,72509151
1007,55.600,55.600,55.600,55.600,1306330,72787151
1009,55.600,55.600,55.600,55.600,1307330,72842751
1010,55.650,55.650,55.650,55.650,1326330,73899951
1011,55.650,55.650,55.650,55.650,1428330,79576201
1013,55.700,55.700,55.700,55.700,1429330,79631901
1016,55.700,55.750,55.700,55.750,1478330,82361601
1017,56.000,56.000,56.000,56.000,1683330,93833751
1018,56.100,56.150,56.100,56.150,1753330,97759851
1019,56.200,56.300,56.200,56.300,1769330,98659601
1021,56.250,56.250,56.250,56.250,1771330,98772101
1022,56.300,56.300,56.300,56.300,1773859,98914008
1023,56.350,56.450,56.350,56.450,1822859,101674408
1024,56.400,56.200,56.200,56.400,1883859,105109658
1025,56.200,56.300,56.200,56.300,1898859,105952958
1027,56.350,56.450,56.350,56.450,1911859,106686758
1028,56.500,56.500,56.500,56.500,1913859,106799758
1029,56.500,56.500,56.500,56.500,1916859,106969258
1030,56.450,56.450,56.450,56.450,1928859,107646658
1031,56.450,56.400,56.400,56.450,1936859,108098158
1032,56.450,56.450,56.450,56.450,1940859,108323958
1053,56.700,56.750,56.700,56.750,2430859,136125658
1055,56.750,56.700,56.700,56.750,2432859,136239108
1056,56.700,56.700,56.700,56.700,2433859,136295808
1057,56.750,56.700,56.700,56.750,2436859,136465958
1058,56.750,56.500,56.500,56.750,2511859,140715658
1059,56.450,56.450,56.450,56.450,2511859,140715658
1100,56.350,56.300,56.300,56.350,2541859,142405358
1101,56.300,56.300,56.300,56.300,2542859,142461658
1102,56.300,56.300,56.300,56.300,2549859,142855758
