920,56.850,56.850,56.850,56.850,23000,1307550
930,56.950,56.850,56.850,57.250,67000,3813150
931,57.050,57.000,57.000,57.050,73737,4197064
932,57.050,57.050,57.050,57.050,76737,4368214
933,57.300,57.300,57.300,57.300,96737,5509964
936,57.200,57.800,57.200,57.800,116737,6656614
937,57.900,57.850,57.850,57.900,134737,7696714
938,57.950,58.050,57.950,58.050,143737,8217714
939,57.950,57.900,57.900,57.950,156737,8970764
940,57.750,57.650,57.650,57.750,162737,9317339
941,57.700,57.700,57.700,57.700,168737,9663289
943,57.600,57.950,57.600,57.950,183737,10527989
944,57.900,57.900,57.900,57.900,183737,10527989
945,57.900,57.900,57.900,57.900,184737,10585889
947,57.900,57.900,57.900,57.900,185737,10643789
948,57.850,57.850,57.850,57.850,197737,11337889
949,58.000,58.400,58.000,58.400,288737,16627289
950,58.300,57.850,57.850,58.300,303737,17499389
951,57.850,58.200,57.850,58.200,305737,17615439
952,58.400,58.500,58.350,58.850,470737,27265489
953,58.300,58.300,58.300,58.300,474737,27498689
954,58.300,58.400,58.300,58.400,552737,32051989
955,58.400,58.400,58.400,58.400,555737,32227189
956,58.400,58.400,58.400,58.400,559737,32460764
957,58.350,58.350,58.350,58.350,600737,34853164
958,58.300,58.300,58.300,58.300,608737,35319614
959,58.350,58.350,58.350,58.350,614737,35669714
1000,58.350,58.350,58.350,58.350,620737,36019814
1001,58.700,58.700,58.700,58.700,708737,41159714
1002,58.800,58.700,58.700,58.800,716737,41629114
1003,58.800,58.800,58.800,58.800,722737,41981914
1004,58.800,58.800,58.800,58.800,750737,43628314
1005,58.800,58.800,58.800,58.800,752737,43745889
1006,58.800,58.800,58.750,58.800,756737,43981039
1007,58.800,58.800,58.800,58.800,766737,44569039
1008,58.750,58.750,58.750,58.750,816737,47507439
1010,58.750,58.750,58.750,58.750,817737,47566189
1011,58.650,58.650,58.650,58.650,836737,48681289
1012,58.700,58.700,58.700,58.700,837737,48739989
1014,58.700,58.700,58.700,58.700,838737,48798689
1015,58.650,58.650,58.650,58.650,838737,48798689
1016,58.650,58.650,58.650,58.650,839737,48857339
1017,58.600,58.450,58.450,58.600,845737,49208239
1018,58.300,58.300,58.250,58.350,890737,51828789
1019,58.350,58.350,58.350,58.350,892737,51945589
1020,58.450,58.450,58.450,58.450,899737,52354739
1021,58.600,58.550,58.550,58.600,953737,55512039
1022,58.600,58.600,58.600,58.600,955737,55629239
1023,58.450,58.450,58.450,58.450,957737,55746139
1024,58.600,58.350,58.350,58.600,967737,56330389
1026,58.450,58.450,58.450,58.450,969737,56447289
1027,58.300,58.150,58.150,58.300,972737,56621739
1028,58.300,58.300,58.300,58.300,973737,56680039
1029,58.150,58.150,58.150,58.150,976737,56854339
1030,57.900,57.900,57.800,58.000,978737,56970189
1031,58.000,58.000,58.000,58.000,1000737,58244289
1032,58.000,58.000,58.000,58.000,1002737,58360289
1034,58.000,58.150,58.000,58.150,1016737,59172289
1036,58.250,58.250,58.250,58.250,1018737,59288789
1038,58.250,58.250,58.250,58.250,1019737,59347039
1039,58.250,58.250,58.250,58.250,1020737,59405189
1040,58.150,58.250,58.150,58.250,1037737,60395339
1042,58.250,58.250,58.250,58.250,1041737,60628289
1044,58.200,58.250,58.200,58.250,1057737,61559489
1045,58.150,58.100,58.100,58.150,1057737,61559489
1046,58.050,58.050,58.050,58.050,1060737,61733539
1047,58.050,58.050,58.050,58.050,1061737,61791564
1048,57.950,57.900,57.900,57.950,1069737,62255064
1049,57.850,57.850,57.850,57.850,1069737,62255064
1050,57.800,57.800,57.800,57.800,1073737,62486264
1051,57.800,57.700,57.700,57.800,1092737,63582314
1053,57.700,57.700,57.700,57.700,1094737,63697664
1054,57.700,57.700,57.700,57.700,1095737,63755314
1055,57.700,57.650,57.650,57.700,1100737,64043614
1056,57.600,57.600,57.600,57.600,1100737,64043614
1057,57.500,57.450,57.450,57.500,1103737,64216014
1058,57.400,57.400,57.400,57.400,1114737,64847214
1059,57.400,57.400,57.400,57.400,1118737,65076814
1100,57.300,57.300,57.300,57.300,1118737,65076814
1101,57.300,57.550,57.300,57.550,1133737,65937414
1102,57.700,57.650,57.650,57.700,1145737,66628864
1103,57.800,57.750,57.750,57.800,1146737,66686664
1104,57.700,57.700,57.700,57.700,1146737,66686664
1105,57.700,57.700,57.700,57.700,1148737,66801964
1107,57.700,57.650,57.650,57.700,1150737,66917264
1108,57.650,57.650,57.650,57.650,1152737,67032514
1109,57.550,57.650,57.550,57.650,1175737,68357314
1110,57.600,57.600,57.600,57.600,1175737,68357314
1111,57.600,57.600,57.600,57.600,1186737,68990889
1112,57.650,57.800,57.650,57.800,1187737,69048689
1113,57.700,57.700,57.700,57.700,1193737,69394939
1114,57.600,57.600,57.600,57.600,1200737,69798039
1115,57.900,57.800,57.800,57.900,1204737,70029439
1117,57.800,57.800,57.800,57.800,1207737,70202789
1119,57.800,57.800,57.800,57.800,1213737,70549539
1120,57.750,57.750,57.750,57.750,1215737,70665039
1121,57.800,57.700,57.700,57.800,1216737,70722839
1122,57.700,57.650,57.650,57.700,1223737,71126639
1123,57.650,57.650,57.650,57.650,1225737,71241889
1125,57.650,57.650,57.650,57.650,1227737,71357139
1126,57.600,57.600,57.600,57.600,1228737,71414739
1127,57.600,57.650,57.600,57.650,1234737,71760489
1128,57.650,57.600,57.600,57.650,1238737,71990889
1129,57.550,57.450,57.450,57.550,1240737,72105889
1131,57.450,57.650,57.450,57.650,1260737,73256289
1133,57.650,57.650,57.650,57.650,1261737,73313939
1134,57.600,57.600,57.600,57.600,1263737,73429089
1135,57.550,57.600,57.550,57.600,1266737,73601789
1137,57.550,57.400,57.400,57.550,1274737,74062039
1138,57.450,57.450,57.450,57.450,1275737,74119489
1139,57.500,57.500,57.500,57.500,1276737,74176989
1141,57.500,57.500,57.500,57.500,1277737,74234489
1142,57.450,57.400,57.400,57.450,1281737,74464089
1143,57.450,57.450,57.450,57.450,1282737,74521539
1145,57.450,57.450,57.450,57.450,1287737,74808789
1146,57.450,57.450,57.450,57.450,1288737,74866239
1147,57.450,57.450,57.450,57.450,1289737,74923689
1148,57.450,57.450,57.450,57.450,1295737,75268339
1149,57.450,57.450,57.450,57.450,1296737,75325789
1150,57.450,57.450,57.450,57.450,1299737,75498139
1151,57.450,57.450,57.450,57.450,1301737,75613039
1153,57.400,57.400,57.400,57.400,1302737,75670439
1154,57.450,57.450,57.450,57.450,1303737,75727889
1156,57.450,57.450,57.450,57.450,1304737,75785339
1158,57.450,57.450,57.450,57.450,1307737,75957689
1300,57.400,57.450,57.400,57.450,1316737,76474139
1302,57.450,57.450,57.450,57.450,1318737,76589039
1303,57.400,57.400,57.400,57.400,1328737,77163089
1304,57.400,57.400,57.400,57.400,1330737,77277839
1306,57.400,57.400,57.400,57.400,1349737,78368439
1308,57.500,57.500,57.500,57.500,1350737,78425939
1310,57.500,57.500,57.500,57.500,1351737,78483439
1312,57.500,57.500,57.500,57.500,1352737,78540939
1314,57.500,57.500,57.500,57.500,1354737,78655939
1316,57.500,57.500,57.500,57.500,1355737,78713439
1317,57.450,57.450,57.450,57.450,1356737,78770889
1318,57.500,57.500,57.500,57.500,1357737,78828389
1320,57.500,57.550,57.500,57.550,1360737,79000889
1321,57.600,57.600,57.600,57.600,1361737,79058489
1322,57.600,57.600,57.600,57.600,1363737,79173639
1323,57.600,57.600,57.600,57.600,1364737,79231239
1324,57.600,57.600,57.600,57.600,1372737,79691889
1325,57.600,57.600,57.600,57.600,1373737,79749489
1326,57.600,57.600,57.600,57.600,1374737,79807089
1327,57.600,57.600,57.600,57.600,1375737,79864689
1328,57.600,57.600,57.600,57.600,1376737,79922289
1330,57.600,57.600,57.600,57.600,1379737,80095089
1331,57.550,57.550,57.550,57.550,1380737,80152639
1332,57.600,57.600,57.600,57.600,1381737,80210239
1334,57.600,57.600,57.600,57.600,1382737,80267839
1336,57.600,57.600,57.600,57.600,1390737,80728639
1338,57.600,57.600,57.600,57.600,1391737,80786289
1339,57.650,57.650,57.650,57.650,1396737,81074339
1340,57.650,57.650,57.650,57.650,1397737,81131989
1342,57.650,57.650,57.650,57.650,1405737,81593189
1343,57.750,57.800,57.750,57.800,1414737,82113489
1344,57.850,57.850,57.850,57.850,1416737,82229189
1346,57.850,57.850,57.850,57.850,1417737,82287039
1347,57.850,57.850,57.850,57.850,1418737,82344889
1348,57.850,57.850,57.850,57.850,1419737,82402739
1350,57.850,57.900,57.850,57.900,1425737,82749839
1351,57.900,57.900,57.900,57.900,1426737,82807689
1352,57.900,57.900,57.900,57.900,1427737,82865589
1355,57.900,57.900,57.900,57.900,1428737,82923489
1356,57.900,57.900,57.900,57.900,1429737,82981389
1357,57.900,57.900,57.900,57.900,1431737,83097189
1359,57.950,57.850,57.850,57.950,1450737,84196939
1401,57.950,57.950,57.950,57.950,1451737,84254889
1403,57.950,57.950,57.950,57.950,1452737,84312839
1405,57.950,57.800,57.800,57.950,1457737,84602039
1407,57.850,57.850,57.850,57.850,1459737,84717739
1409,57.850,57.850,57.850,57.850,1461737,84833439
1410,57.850,57.850,57.850,57.850,1465737,85064839
1411,57.950,57.950,57.950,57.950,1468737,85238539
1412,57.950,57.950,57.950,57.950,1469737,85296414
1413,57.950,57.950,57.950,57.950,1470737,85354364
1415,57.950,57.950,57.950,57.950,1471737,85412314
1416,57.900,57.900,57.900,57.900,1472737,85470214
1417,57.950,57.950,57.950,57.950,1475737,85644064
1419,58.050,58.050,58.050,58.050,1478737,85818214
1421,58.050,58.000,58.000,58.050,1480737,85934264
1423,58.100,58.100,58.100,58.100,1483737,86108564
1425,58.100,58.100,58.100,58.100,1484737,86166664
1426,58.100,58.000,58.000,58.100,1601737,92958314
1427,58.050,58.050,58.050,58.050,1602737,93016364
1429,58.050,58.050,58.050,58.050,1603737,93074414
1431,58.050,58.050,58.050,58.050,1605737,93190314
1432,57.900,57.900,57.900,57.900,1606737,93248214
1433,57.850,57.900,57.850,57.900,1614737,93711064
1435,57.900,57.900,57.900,57.900,1615737,93768964
1437,57.900,57.900,57.900,57.900,1616737,93826864
1438,57.900,57.900,57.900,57.900,1618737,93942564
1439,57.900,57.900,57.900,57.900,1619737,94000464
1440,57.850,57.850,57.850,57.850,1619737,94000464
1441,57.850,57.850,57.850,57.850,1623737,94231814
1443,57.800,57.800,57.800,57.800,1625737,94347464
1444,57.800,57.800,57.800,57.800,1626737,94405264
1445,57.800,57.850,57.800,57.850,1631737,94694489
1447,57.850,57.850,57.850,57.850,1633737,94810189
1448,57.800,57.800,57.800,57.800,1638737,95099239
1449,57.850,57.850,57.850,57.850,1640737,95214939
1450,57.850,57.850,57.850,57.850,1641737,95272764
1451,57.850,57.850,57.850,57.850,1642737,95330614
1452,57.800,57.800,57.800,57.800,1643737,95388414
1453,57.850,57.850,57.850,57.850,1645737,95504114
1454,57.800,57.800,57.800,57.800,1648737,95677614
1455,57.850,57.850,57.850,57.850,1650737,95793314
1456,57.850,57.850,57.850,57.850,1652737,95909014
1458,57.850,57.850,57.850,57.850,1655737,96082564
1459,57.850,57.850,57.850,57.850,1657737,96198264
1500,57.850,57.850,57.850,57.850,1660737,96371814
1501,57.800,57.800,57.800,57.800,1667737,96776414
1502,57.850,57.850,57.850,57.850,1668737,96834264
1503,57.800,57.800,57.800,57.800,1674737,97181064
1504,57.850,57.850,57.850,57.850,1675737,97238914
1505,57.850,57.750,57.750,57.850,1707737,99088489
1506,57.750,57.750,57.750,57.750,1711737,99319414
1507,57.750,57.750,57.750,57.750,1712737,99377164
1508,57.750,57.700,57.700,57.750,1727737,100242864
1509,57.750,57.700,57.700,57.750,1728737,100300614
1510,57.700,57.700,57.700,57.700,1731737,100473689
1511,57.700,57.650,57.650,57.700,1737737,100819639
1512,57.700,57.650,57.650,57.700,1746737,101338539
1513,57.650,57.650,57.650,57.650,1747737,101396189
1514,57.650,57.650,57.650,57.650,1749737,101511389
1515,57.650,57.550,57.550,57.650,1758737,102029339
