920,54.300,54.300,54.300,54.300,60000,3261708
930,54.300,53.900,53.850,54.300,84000,4555608
931,53.850,53.300,53.300,53.850,107000,5781208
932,53.300,53.300,53.300,53.300,109000,5887833
934,53.050,53.050,53.050,53.050,110000,5940883
935,53.000,53.000,53.000,53.050,116000,6259083
936,53.000,52.950,52.900,53.000,118000,6365033
937,53.000,53.200,53.000,53.200,135000,7269233
939,53.200,52.950,52.950,53.200,180406,9672729
940,52.950,53.000,52.950,53.000,188406,10096329
941,53.000,53.000,53.000,53.000,189406,10149379
942,53.000,53.000,53.000,53.000,190406,10202379
943,53.100,53.150,53.100,53.150,209406,11211329
945,53.150,53.150,53.150,53.150,210406,11264479
947,53.150,53.150,53.150,53.150,211406,11317629
948,53.100,53.100,53.100,53.100,216406,11583129
949,52.950,52.950,52.950,52.950,217406,11636079
950,52.950,53.200,52.950,53.200,253406,13545679
951,53.300,53.300,53.300,53.300,257406,13758729
953,53.250,53.250,53.250,53.250,259406,13865229
955,53.200,53.200,53.200,53.200,260406,13918379
957,53.200,53.150,53.150,53.300,263406,14078079
959,53.200,53.200,53.200,53.200,276406,14768879
1000,53.300,53.300,53.300,53.300,277406,14822179
1004,53.300,53.300,53.300,53.300,278406,14875429
1005,53.200,53.300,53.200,53.300,280406,14981929
1007,53.250,53.250,53.250,53.250,280406,14981929
1008,53.200,53.200,53.200,53.200,284406,15194754
1009,53.150,53.150,53.150,53.150,285406,15247904
1010,53.150,53.150,53.150,53.150,286406,15301054
1011,53.150,53.200,53.150,53.200,293406,15673204
1012,53.100,53.100,53.100,53.100,294406,15726304
1015,53.100,53.100,53.100,53.100,295406,15779404
1016,53.100,53.100,53.100,53.100,296406,15832554
1018,53.100,53.100,53.100,53.100,297406,15885654
1019,53.100,53.200,53.100,53.200,299406,15991954
1021,53.200,53.200,53.200,53.200,303406,16204704
1022,53.300,53.450,53.200,53.450,348406,18600504
1024,53.400,53.400,53.400,53.400,350406,18707304
1027,53.350,53.350,53.350,53.350,350406,18707304
1029,53.350,53.350,53.350,53.350,351406,18760604
1030,53.250,53.250,53.250,53.250,352406,18813854
