920,57.550,57.550,57.550,57.550,31000,1784050
930,57.550,57.500,57.500,57.850,75000,4318350
931,57.550,57.250,57.250,57.550,170000,9774400
932,57.250,57.450,57.250,57.450,280000,16082500
933,57.500,57.400,57.400,57.500,290000,16656900
934,57.450,57.450,57.450,57.450,291000,16714350
935,57.400,57.400,57.400,57.400,292000,16771750
936,57.450,57.400,57.400,57.450,311000,17863150
937,57.400,57.400,57.400,57.400,320000,18380050
939,57.450,57.450,57.450,57.450,322000,18494950
941,57.400,57.400,57.350,57.400,356000,20446400
943,57.300,57.150,57.150,57.300,370000,21248350
944,57.150,57.150,57.150,57.150,372000,21362650
946,57.100,57.100,57.100,57.100,373000,21419750
947,57.100,57.150,57.050,57.150,397000,22790150
948,57.200,57.200,57.200,57.200,404000,23190300
949,57.050,57.050,57.050,57.050,406000,23304400
951,57.200,57.200,57.200,57.200,408000,23418800
953,57.200,57.200,57.200,57.200,409000,23476000
954,57.100,57.050,57.050,57.100,417000,23932850
956,56.950,56.800,56.800,56.950,440000,25243650
957,56.800,56.800,56.800,56.800,470000,26947650
958,56.800,57.200,56.800,57.250,484000,27744150
959,57.200,57.200,57.200,57.200,486000,27858550
1000,57.200,57.200,57.200,57.200,488000,27972950
1002,57.100,57.100,57.100,57.100,495000,28372400
1003,56.900,57.000,56.900,57.000,502000,28771000
1005,56.750,56.750,56.750,56.750,503000,28827750
1008,56.750,56.750,56.750,56.750,504000,28884500
1011,57.000,57.000,57.000,57.000,505000,28941500
1014,57.000,57.000,57.000,57.000,510000,29226350
1016,56.850,56.850,56.850,56.850,511000,29283200
1018,56.850,56.850,56.850,56.850,512000,29340050
1021,56.900,57.000,56.900,57.000,582000,33330250
1022,57.100,57.100,57.100,57.100,586000,33558650
1025,57.200,57.200,57.200,57.200,587000,33615850
1027,57.100,56.900,56.900,57.100,613000,35099050
1029,57.000,57.000,56.900,57.000,640000,36637950
1030,57.000,56.950,56.950,57.000,658000,37664700
1032,57.150,57.150,57.150,57.150,659000,37721850
1037,57.150,57.150,57.150,57.150,661000,37836150
1041,57.150,56.850,56.850,57.150,679000,38861950
1043,56.800,56.800,56.800,56.800,681000,38975550
1045,56.900,56.900,56.900,56.900,695000,39771400
1046,56.900,56.900,56.900,56.900,703000,40226600
1047,56.850,56.850,56.850,56.850,706000,40397150
1049,56.850,56.900,56.850,56.900,712000,40738300
1050,56.900,56.900,56.900,56.900,718000,41079700
1054,56.800,56.950,56.800,56.950,722000,41307050
1056,56.900,56.900,56.900,56.900,722000,41307050
1057,56.800,56.800,56.800,56.800,723000,41363850
1058,56.750,56.900,56.750,56.900,802000,45849800
1100,56.850,56.850,56.850,56.850,805000,46020350
1101,56.800,56.800,56.800,56.800,807000,46133950
1103,56.800,56.800,56.800,56.800,808000,46190700
1104,56.750,56.750,56.750,56.750,835000,47722950
1105,56.800,56.800,56.800,56.800,846000,48347750
1106,56.950,56.950,56.950,56.950,849000,48518600
1110,56.750,56.750,56.750,56.750,850000,48575350
1111,56.950,56.950,56.950,56.950,862000,49258750
1113,56.800,56.800,56.800,56.800,863000,49315550
1114,57.000,57.000,57.000,57.000,864000,49372550
1115,57.000,57.000,57.000,57.000,864262,49387536
1118,57.000,56.900,56.900,57.000,867262,49558336
1119,56.950,56.950,56.950,56.950,876262,50070486
1120,56.950,56.950,56.950,56.950,878262,50184386
1121,56.950,56.950,56.950,56.950,879262,50241336
1122,56.950,56.900,56.900,56.950,880262,50298286
1123,57.000,56.900,56.900,57.000,897262,51266286
1124,56.900,56.900,56.900,56.900,900262,51436986
1126,57.000,57.000,57.000,57.000,901262,51493986
1127,56.850,56.850,56.850,56.850,902262,51550836
1128,56.850,56.850,56.850,56.850,904262,51664536
1131,56.850,56.850,56.850,56.850,908262,51891786
1132,56.850,56.850,56.850,56.850,920262,52574086
1135,56.950,56.900,56.900,56.950,921262,52631036
1139,56.800,56.800,56.800,56.800,922262,52687836
1140,56.800,56.800,56.800,56.800,923262,52744636
1141,56.800,56.800,56.800,56.800,926262,52915036
1142,56.800,56.750,56.750,56.800,931262,53198836
1145,56.700,56.750,56.700,56.750,942262,53823036
1148,56.750,56.750,56.750,56.750,945262,53993286
1155,56.450,56.550,56.450,56.550,966262,55182586
1156,56.450,56.450,56.450,56.450,968262,55295486
1157,56.500,56.500,56.500,56.500,979262,55916986
1158,56.550,56.550,56.550,56.550,985262,56256236
1300,56.450,56.450,56.450,56.450,986262,56312686
1304,56.450,56.450,56.450,56.450,992262,56651386
1305,56.400,56.350,56.350,56.400,993262,56707736
1306,56.400,56.400,56.400,56.400,1003262,57271736
1308,56.450,56.450,56.450,56.450,1003262,57271736
1310,56.450,56.450,56.450,56.450,1003660,57294164
1311,56.500,56.500,56.500,56.500,1005660,57407114
1314,56.500,56.500,56.500,56.500,1012660,57802614
1316,56.400,56.400,56.400,56.400,1016660,58028214
1317,56.350,56.350,56.350,56.350,1017660,58084564
1318,56.350,56.350,56.350,56.350,1030660,58817114
1321,56.300,56.300,56.300,56.300,1031660,58873414
1322,56.500,56.600,56.500,56.600,1041660,59438214
1323,56.700,56.700,56.700,56.700,1041660,59438214
1324,56.700,56.500,56.500,56.700,1048660,59835014
1327,56.500,56.500,56.500,56.500,1049660,59891514
1328,56.450,56.450,56.450,56.450,1050660,59947964
1330,56.450,56.450,56.450,56.450,1052660,60060864
1334,56.450,56.450,56.450,56.450,1055660,60230214
1336,56.550,56.550,56.550,56.550,1068660,60964764
1341,56.500,56.500,56.500,56.500,1070660,61077964
1343,56.600,56.600,56.600,56.600,1073660,61247764
1344,56.600,56.500,56.500,56.600,1081660,61699964
1345,56.450,56.450,56.450,56.450,1082660,61756414
1349,56.350,56.350,56.350,56.350,1083660,61812764
1350,56.350,56.350,56.350,56.350,1085660,61925464
1351,56.350,56.350,56.350,56.350,1086660,61981914
1352,56.400,56.600,56.400,56.600,1119660,63846014
1353,56.650,56.700,56.650,56.700,1119660,63846014
1354,56.700,56.700,56.700,56.700,1127660,64299614
1356,56.650,56.650,56.650,56.650,1127660,64299614
1357,56.600,56.600,56.600,56.600,1128660,64356214
1358,56.550,56.550,56.550,56.550,1130660,64469314
1400,56.550,56.550,56.550,56.550,1134660,64695514
1403,56.500,56.450,56.450,56.500,1136660,64808414
1404,56.450,56.450,56.450,56.450,1141660,65090664
1408,56.350,56.350,56.350,56.350,1142660,65147014
1409,56.450,56.450,56.450,56.450,1151660,65655064
1412,56.450,56.450,56.450,56.450,1153660,65767964
1414,56.350,56.350,56.350,56.350,1154660,65824314
1417,56.350,56.400,56.350,56.400,1157660,65993464
1422,56.400,56.400,56.400,56.400,1178660,67177864
1423,56.350,56.350,56.350,56.350,1179660,67234214
1424,56.400,56.400,56.400,56.400,1183660,67459814
1427,56.400,56.400,56.400,56.400,1184660,67516214
1428,56.400,56.400,56.400,56.400,1188660,67741814
1429,56.400,56.400,56.400,56.450,1223660,69716964
1431,56.400,56.400,56.400,56.400,1228660,69998964
1433,56.400,56.400,56.400,56.400,1230660,70111764
1434,56.400,56.400,56.400,56.400,1231660,70168164
1435,56.400,56.400,56.400,56.400,1239660,70619364
1436,56.450,56.450,56.450,56.450,1241660,70732264
1440,56.500,56.500,56.500,56.500,1242660,70788764
1441,56.500,56.500,56.500,56.500,1249660,71184214
1442,56.450,56.500,56.450,56.500,1254660,71466564
1443,56.500,56.500,56.500,56.500,1273660,72540264
1444,56.500,56.500,56.500,56.500,1275660,72653264
1445,56.500,56.500,56.450,56.500,1278660,72822714
1446,56.500,56.500,56.500,56.500,1280660,72935714
1447,56.450,56.500,56.450,56.500,1283660,73105164
1448,56.500,56.500,56.500,56.500,1286660,73274664
1449,56.500,56.500,56.500,56.500,1289660,73444164
1450,56.500,56.500,56.500,56.500,1357660,77286364
1451,56.550,56.550,56.550,56.550,1357660,77286364
1454,56.550,56.550,56.550,56.550,1367660,77851814
1456,56.550,56.500,56.500,56.550,1371660,78077864
1457,56.500,56.500,56.500,56.500,1380660,78586364
1458,56.450,56.450,56.450,56.450,1382660,78699264
1459,56.500,56.500,56.500,56.500,1383660,78755764
1501,56.500,56.500,56.500,56.500,1385660,78868764
1502,56.450,56.450,56.450,56.450,1386660,78925214
1503,56.450,56.450,56.450,56.450,1389660,79094564
1505,56.500,56.500,56.500,56.500,1391660,79207564
1506,56.450,56.450,56.450,56.450,1393660,79320464
1507,56.500,56.500,56.450,56.500,1398660,79602814
1508,56.500,56.500,56.500,56.500,1402660,79828814
1509,56.500,56.500,56.500,56.500,1426660,81184814
1510,56.500,56.500,56.500,56.500,1431660,81467314
1511,56.500,56.500,56.500,56.500,1436660,81749814
1512,56.500,56.500,56.500,56.500,1440660,81975814
1513,56.500,56.500,56.500,56.500,1454660,82766814
1514,56.500,56.500,56.500,56.500,1461660,83162314
1515,56.500,56.550,56.500,56.550,1478660,84123164
1516,56.550,56.550,56.550,56.550,1484660,84463064
1517,56.600,56.650,56.600,56.650,1485660,84519714
1518,56.700,56.700,56.700,56.700,1487660,84633114
1519,56.700,56.650,56.650,56.700,1508660,85823664
1520,56.700,56.650,56.650,56.700,1524660,86730214
1522,56.650,56.650,56.650,56.650,1546660,87976514
1525,56.650,56.650,56.650,56.650,1549660,88146464
1526,56.650,56.650,56.650,56.650,1550660,88203114
1527,56.600,56.550,56.550,56.600,1556660,88542714
1528,56.550,56.550,56.550,56.550,1557660,88599264
1530,56.400,56.500,56.400,56.500,1559660,88712164
1531,56.500,56.500,56.500,56.500,1561660,88825164
1533,56.550,56.550,56.550,56.550,1563660,88938214
1535,56.500,56.600,56.500,56.600,1593660,90634614
1536,56.600,56.600,56.600,56.600,1599660,90974464
1537,56.650,56.650,56.650,56.650,1599660,90974464
1538,56.650,56.550,56.550,56.650,1610660,91597414
1539,56.550,56.550,56.550,56.550,1622660,92276014
1540,56.500,56.500,56.500,56.500,1623660,92332514
1541,56.500,56.500,56.500,56.500,1624660,92389014
1543,56.500,56.500,56.500,56.500,1625660,92445514
1544,56.550,56.550,56.550,56.550,1626660,92502064
1545,56.550,56.550,56.550,56.550,1633660,92898164
1548,56.600,56.600,56.600,56.600,1645660,93577364
1549,56.600,56.650,56.600,56.650,1650660,93860564
1550,56.650,56.600,56.600,56.650,1655660,94143714
1552,56.650,56.650,56.550,56.650,1683660,95729014
1554,56.600,56.650,56.600,56.650,1689660,96068814
1555,56.600,56.600,56.600,56.600,1694660,96351814
1556,56.600,56.550,56.550,56.600,1699660,96634764
1557,56.500,56.550,56.500,56.550,1709660,97200114
1558,56.600,56.550,56.550,56.600,1725660,98105564
1559,56.600,56.600,56.550,56.850,1736660,98727764
1601,56.600,56.800,56.600,56.900,1736660,98727764
1602,56.800,56.750,56.650,56.800,1736660,98727764
1604,56.750,56.750,56.750,56.750,1736660,98727764
1605,56.700,56.750,56.700,56.750,1736660,98727764
1606,56.400,56.450,56.400,56.450,1736660,98727764
1609,56.450,56.450,56.450,56.450,1990660,113066064
