920,58.750,58.750,58.750,58.750,51349,3015968
930,58.000,57.400,57.400,58.000,105349,6126668
931,57.400,57.750,57.400,57.750,153349,8889218
932,57.700,57.700,57.600,57.700,163349,9465718
933,57.700,57.800,57.700,58.000,208349,12068968
934,57.700,58.100,57.700,58.250,223349,12936618
935,58.000,57.950,57.950,58.000,227349,13168568
936,58.000,57.700,57.700,58.200,309349,17925568
937,57.500,57.600,57.500,57.600,339349,19652318
938,57.600,57.600,57.600,57.600,341349,19767518
939,57.650,57.850,57.650,57.850,342349,19825368
940,57.900,57.900,57.900,57.900,351349,20345818
941,57.800,57.700,57.700,57.800,358349,20749868
942,57.700,57.700,57.700,57.700,364349,21096068
943,57.700,58.300,57.700,58.300,487349,28204018
944,58.150,58.300,58.150,58.300,489349,28320468
945,58.300,58.300,58.300,58.300,493349,28553668
946,58.300,58.300,58.300,58.300,494349,28611968
947,58.300,58.300,58.300,58.300,498149,28833308
948,58.300,58.300,58.250,58.300,504149,29183058
949,58.300,58.250,58.250,58.300,524149,30348208
950,58.200,58.000,58.000,58.200,536149,31046408
952,58.000,58.000,58.000,58.000,537149,31104408
953,58.050,58.050,58.050,58.050,540149,31278558
954,58.000,58.000,58.000,58.000,549149,31800788
957,58.050,58.000,58.000,58.050,605149,35048862
958,58.000,58.000,58.000,58.000,613149,35512862
1001,58.000,58.000,58.000,58.000,627149,36324888
1002,58.000,58.000,58.000,58.000,629149,36440888
1003,58.100,58.100,58.100,58.100,707149,40969288
1005,58.200,58.200,58.200,58.200,718149,41609488
1006,58.200,58.600,58.200,58.600,816149,47321338
1007,58.350,58.350,58.350,58.350,819149,47496388
1008,58.300,58.200,58.200,58.300,970149,56253624
1009,58.200,58.200,58.200,58.200,984149,57064686
1010,58.100,58.100,58.100,58.100,984149,57064686
1011,58.000,58.000,58.000,58.000,1008149,58458786
1012,58.000,58.050,58.000,58.050,1013149,58749172
1013,58.000,58.000,58.000,58.000,1015149,58865172
1016,57.950,57.850,57.850,57.950,1099149,63732922
