930,58.200,58.700,58.200,58.700,35000,2045800
931,58.650,58.700,58.650,58.700,42000,2456100
932,58.650,58.500,58.500,58.650,55000,3218100
933,58.500,58.500,58.500,58.500,58000,3393600
934,58.500,58.550,58.500,58.550,64000,3744625
935,58.500,58.750,58.500,58.750,77000,4506625
937,58.800,58.800,58.800,58.800,82000,4800575
938,59.000,59.050,59.000,59.200,112000,6571625
939,59.100,59.200,59.100,59.200,115000,6749175
940,59.200,59.500,59.200,59.500,145000,8531275
941,59.500,59.500,59.500,59.600,168000,9900575
942,59.500,59.400,59.400,59.500,171000,10079025
943,59.250,59.250,59.250,59.250,175000,10315625
945,59.300,59.300,59.300,59.300,178000,10493525
946,59.450,59.450,59.450,59.450,183000,10790575
947,59.450,59.400,59.400,59.500,196000,11563425
948,59.300,59.400,59.300,59.450,224000,13228325
950,59.350,59.350,59.350,59.350,242000,14296625
951,59.400,59.400,59.400,59.400,245000,14474825
952,59.400,59.400,59.400,59.400,246000,14534225
954,59.450,59.450,59.450,59.450,276000,16316525
955,59.400,59.400,59.400,59.400,285000,16851275
956,59.500,59.500,59.500,59.500,352000,20835575
957,59.550,59.800,59.550,59.800,450000,26676375
958,59.800,59.750,59.750,59.800,455000,26975325
959,59.800,59.800,59.800,59.800,461000,27333925
1000,59.700,59.700,59.700,59.700,466000,27632425
1002,59.750,59.700,59.700,59.750,469000,27811625
1003,59.700,59.700,59.700,59.700,474000,28110125
1004,59.750,59.750,59.750,59.750,475480,28198579
1005,59.700,59.750,59.700,59.750,489480,29034429
1008,59.750,59.750,59.750,59.750,490480,29094129
1009,59.700,59.700,59.700,59.700,504480,29929929
1010,59.700,59.700,59.700,59.700,505480,29989629
1011,59.650,59.600,59.600,59.650,536480,31838079
1012,59.550,59.550,59.550,59.550,537480,31897629
1013,59.550,59.550,59.550,59.550,538480,31957179
1014,59.500,59.450,59.450,59.500,566480,33623829
1015,59.450,59.450,59.450,59.450,572480,33980529
1016,59.450,59.450,59.450,59.450,573480,34039979
1017,59.450,59.450,59.450,59.450,593480,35228979
1018,59.400,59.400,59.400,59.400,595480,35347779
1019,59.450,59.400,59.400,59.450,598480,35526079
1020,59.400,59.400,59.400,59.400,606480,36001279
1021,59.350,59.350,59.350,59.350,607480,36060629
1022,59.350,59.350,59.350,59.350,611480,36298079
1024,59.350,59.350,59.350,59.350,616480,36594629
1025,59.300,59.250,59.250,59.300,619480,36772429
1027,59.300,59.250,59.250,59.300,620480,36831729
1028,59.300,59.300,59.300,59.300,621480,36891029
1030,59.350,59.350,59.350,59.350,624128,37048415
1031,59.300,59.300,59.300,59.300,625128,37107715
1032,59.300,59.300,59.300,59.300,626128,37167015
1035,59.300,59.300,59.300,59.300,627128,37226315
1036,59.350,59.350,59.350,59.350,630128,37404365
1037,59.350,59.350,59.350,59.350,633128,37582415
1042,59.300,59.300,59.300,59.300,634128,37641715
1043,59.350,59.300,59.300,59.350,639128,37938415
1044,59.350,59.350,59.350,59.350,641128,38057115
1045,59.300,59.300,59.300,59.300,642128,38116415
1047,59.300,59.300,59.300,59.300,648128,38472215
1048,59.300,59.350,59.300,59.350,654128,38828065
1050,59.300,59.250,59.250,59.300,655128,38887315
1051,59.250,59.250,59.250,59.250,657128,39005815
1053,59.250,59.250,59.250,59.250,659128,39124315
1056,59.250,59.250,59.250,59.250,660128,39183565
1058,59.250,59.250,59.250,59.250,661128,39242815
1102,59.250,59.250,59.250,59.250,662128,39302065
