920,57.700,57.700,57.700,57.700,1628000,91760538
930,57.500,57.550,57.500,57.600,1675000,94466788
931,57.600,57.600,57.600,57.600,1678000,94639488
932,57.600,57.600,57.600,57.600,1717000,96885862
933,57.300,57.350,57.250,57.350,1762000,99470762
934,57.350,57.350,57.350,57.350,1764000,99585462
935,57.300,57.300,57.300,57.300,1774000,100158438
937,57.200,57.150,57.150,57.200,1795000,101360388
938,57.100,57.100,57.100,57.100,1795000,101360388
940,57.000,57.000,57.000,57.000,1797000,101474388
941,57.000,56.900,56.900,57.000,1875000,105916938
942,56.900,56.900,56.900,56.900,1878000,106087538
943,56.900,57.150,56.900,57.150,2028000,114628938
950,57.100,57.100,57.100,57.100,2032000,114857312
952,57.250,57.350,57.250,57.400,2131000,120521334
953,57.450,57.400,57.400,57.450,2238000,126665784
956,57.450,57.500,57.450,57.500,2274000,128734484
957,57.500,57.400,57.400,57.500,2281000,129136884
958,57.500,57.500,57.500,57.500,2287000,129481884
959,57.500,57.500,57.500,57.500,2297000,130056884
1000,57.450,57.500,57.450,57.500,2323000,131551008
1001,57.500,57.500,57.500,57.500,2375000,134541008
1002,57.500,57.550,57.500,57.550,2400000,135978708
1005,57.550,57.550,57.550,57.550,2402000,136093808
1008,57.500,57.500,57.500,57.500,2434000,137933808
1009,57.500,57.500,57.500,57.500,2452000,138968708
1011,57.500,57.500,57.500,57.500,2454000,139083708
1012,57.500,57.500,57.500,57.500,2462000,139543658
1013,57.500,57.450,57.450,57.500,2467000,139831058
1015,57.500,57.500,57.500,57.500,2496000,141497484
1016,57.500,57.500,57.500,57.500,2497000,141554938
1020,57.450,57.450,57.450,57.450,2532000,143565688
1021,57.450,57.400,57.400,57.450,2579000,146263712
1022,57.400,57.400,57.400,57.400,2586000,146665612
1023,57.450,57.450,57.400,57.450,2606000,147814212
1024,57.400,57.400,57.400,57.400,2610000,148043812
1025,57.400,57.450,57.400,57.450,2623000,148790612
1026,57.450,57.550,57.450,57.550,2850000,161842688
1027,57.550,57.550,57.550,57.550,2853000,162015362
1029,57.550,57.550,57.550,57.550,2855000,162130488
1030,57.600,57.700,57.600,57.700,3063000,174122288
1031,57.800,57.950,57.800,57.950,3167000,180141938
1032,58.000,58.000,58.000,58.000,3239000,184317938
1034,58.050,58.050,58.000,58.050,3280000,186697988
1035,58.050,58.050,58.050,58.050,3304000,188091138
1036,58.050,58.050,58.050,58.050,3306000,188207238
1040,58.050,58.050,58.050,58.050,3306996,188264707
1041,58.050,58.000,58.000,58.050,3309996,188438807
1042,58.050,58.050,58.050,58.050,3314996,188729045
1045,58.000,58.000,58.000,58.000,3321996,189135045
1048,58.000,58.000,58.000,58.000,3322996,189193045
1049,58.000,58.000,58.000,58.000,3323996,189251045
1050,58.000,58.000,58.000,58.000,3325996,189367045
1051,58.000,58.000,58.000,58.000,3326996,189425070
1054,58.050,58.050,58.050,58.050,3351996,190876320
1055,58.050,58.050,58.050,58.050,3410996,194301245
1056,58.000,58.000,58.000,58.000,3412996,194417294
1059,58.000,58.050,58.000,58.050,3419996,194823594
1100,58.050,58.050,58.050,58.050,3420996,194881644
1101,58.050,58.050,58.050,58.050,3422996,194997744
1103,58.050,58.050,58.050,58.050,3428996,195346044
1104,58.050,58.050,58.050,58.050,3432996,195578244
1106,58.050,58.050,58.050,58.050,3436996,195810444
1107,58.050,58.050,58.050,58.050,3438996,195926544
1108,58.050,58.050,58.050,58.050,3448996,196506544
1109,58.050,58.050,58.050,58.050,3450996,196622644
1110,58.050,58.050,58.050,58.050,3455996,196912894
1113,58.050,58.050,58.050,58.050,3461996,197261019
1114,58.000,58.000,58.000,58.000,3465996,197493044
1115,58.000,58.000,58.000,58.000,3466996,197551044
1117,58.050,58.050,58.050,58.050,3471996,197841269
1119,58.050,58.000,58.000,58.050,3486996,198711869
1120,58.050,58.050,58.000,58.050,3491996,199002019
1121,58.000,58.000,58.000,58.000,3493996,199118069
1122,58.050,58.050,58.050,58.050,3496996,199292219
1125,58.050,58.050,58.050,58.050,3573996,203762069
1126,58.050,58.050,58.050,58.050,3575996,203878144
1127,58.050,58.050,58.050,58.050,3578996,204052269
1128,58.050,58.050,58.050,58.050,3600996,205329369
1129,58.050,58.050,58.050,58.050,3608996,205793769
1130,58.050,58.050,58.050,58.050,3612996,206025969
1131,58.050,58.050,58.050,58.050,3630996,207070869
1132,58.050,58.050,58.050,58.050,3636996,207419019
1133,58.050,58.050,58.050,58.050,3637996,207477069
1134,58.050,58.050,58.050,58.050,3646996,207999519
1135,58.050,58.050,58.050,58.050,3657996,208638069
1136,58.050,58.050,58.050,58.050,3660996,208812219
1138,58.050,58.050,58.050,58.050,3662996,208928319
1139,58.050,58.050,58.050,58.050,3663996,208986369
1140,58.050,58.050,58.050,58.050,3671756,209436837
1141,58.050,58.050,58.050,58.050,3696756,210888087
1142,58.050,58.050,58.050,58.050,3698756,211004187
1143,58.050,58.050,58.050,58.050,3700756,211120287
1145,58.050,58.050,58.050,58.050,3711756,211758837
1146,58.050,58.050,58.050,58.050,3713756,211874887
1147,58.050,58.050,58.050,58.050,3715756,211990987
1148,58.050,58.050,58.050,58.050,3725756,212571487
1149,58.050,58.200,58.050,58.200,3811756,217568487
1150,58.250,58.250,58.250,58.250,3832756,218790837
1151,58.250,58.800,58.250,58.800,3996756,228394137
1152,58.750,58.450,58.450,58.750,4091756,233965587
1153,58.500,58.600,58.500,58.600,4110756,235077937
1154,58.550,58.550,58.550,58.550,4112756,235195037
1155,58.600,58.600,58.600,58.600,4122756,235780987
1156,58.650,58.850,58.650,58.850,4202756,240474287
1157,58.850,58.700,58.700,58.850,4207756,240768387
1158,58.900,59.000,58.900,59.000,4309756,246773187
1159,59.000,58.950,58.850,59.000,4320756,247421987
1300,58.950,58.800,58.800,58.950,4333756,248187087
1301,58.800,58.800,58.800,58.800,4351756,249245487
1305,58.750,58.750,58.750,58.750,4394756,251771937
1309,58.700,58.750,58.700,58.750,4398756,252006837
1312,58.750,58.750,58.750,58.750,4400756,252124287
1313,58.700,58.700,58.700,58.700,4405756,252417787
1315,58.750,58.750,58.750,58.750,4412756,252829037
1316,58.700,58.700,58.700,58.700,4417756,253122537
1317,58.700,58.750,58.700,58.750,4423756,253474887
1319,58.750,58.750,58.750,58.750,4433756,254062387
1320,58.750,58.900,58.750,58.900,4517756,258998587
1321,58.850,58.900,58.850,58.900,4520756,259175187
1322,58.900,58.900,58.900,58.900,4527756,259587187
1324,58.900,58.900,58.900,58.900,4530756,259763887
1326,58.900,58.950,58.900,58.950,4619756,265009087
1327,58.950,58.950,58.950,58.950,4671756,268074487
1328,58.950,58.950,58.950,58.950,4675756,268310287
1330,58.950,58.950,58.950,58.950,4698756,269666137
1331,58.850,58.850,58.850,58.850,4821756,276910587
1332,58.850,58.850,58.850,58.850,4822756,276969437
1333,58.850,58.800,58.800,58.850,4829756,277381112
1334,58.800,58.800,58.800,58.800,4839756,277969112
1335,58.800,58.800,58.800,58.800,4840756,278027912
1336,58.800,58.800,58.800,58.800,4841756,278086712
1338,58.800,58.800,58.800,58.800,4844756,278263112
1339,58.800,58.800,58.800,58.800,4850756,278615912
1340,58.800,58.800,58.800,58.800,4851756,278674712
1341,58.800,58.800,58.800,58.800,4853756,278792312
1343,58.800,58.800,58.800,58.800,4855756,278909912
1345,58.800,58.800,58.800,58.800,4856756,278968712
1346,58.750,58.750,58.750,58.750,4858756,279086212
1347,58.750,58.750,58.750,58.750,4860756,279203812
1348,58.800,58.800,58.800,58.800,4861756,279262612
1350,58.800,58.800,58.800,58.800,4865756,279497812
1351,58.800,58.800,58.800,58.800,4867756,279615362
1352,58.750,58.750,58.750,58.750,4872756,279909112
1353,58.800,58.800,58.750,58.800,4879756,280320562
1354,58.800,58.750,58.750,58.800,4886756,280731862
1355,58.750,58.750,58.750,58.750,4895756,281260687
1356,58.750,58.900,58.750,58.900,5065756,291257887
1357,58.900,58.900,58.900,58.900,5066756,291316787
1358,58.950,58.950,58.950,58.950,5067756,291375737
1400,58.950,58.950,58.950,58.950,5089756,292672637
1401,58.950,58.950,58.950,58.950,5090756,292731587
1402,58.950,59.000,58.950,59.000,5167756,297272412
1403,59.000,59.150,59.000,59.150,5182756,298157812
1404,59.100,59.100,59.100,59.100,5185756,298335212
1405,58.950,58.950,58.950,58.950,5252756,302291012
1407,58.950,58.950,58.950,58.950,5255756,302467922
1408,58.950,58.950,58.950,58.950,5257756,302585822
1409,58.950,58.950,58.950,58.950,5258756,302644772
1410,58.900,58.900,58.900,58.900,5259756,302703672
1411,58.900,58.900,58.900,58.900,5271756,303410472
1416,58.850,58.850,58.850,58.850,5279756,303881272
1418,58.850,58.850,58.850,58.850,5280756,303940147
1419,58.850,58.850,58.850,58.850,5282756,304057847
1420,58.850,58.850,58.850,58.850,5302756,305234847
1421,58.850,58.750,58.750,58.850,5342756,307586572
1422,58.700,58.750,58.700,58.750,5350756,308056381
1423,58.700,58.700,58.700,58.700,5353756,308232481
1424,58.750,58.650,58.650,58.750,5373756,309406356
1425,58.600,58.550,58.550,58.650,5389756,310344031
1426,58.550,58.550,58.550,58.550,5390756,310402581
1427,58.550,58.550,58.550,58.550,5391756,310461131
1428,58.550,58.500,58.500,58.550,5397756,310812156
1429,58.500,58.500,58.500,58.500,5400756,310987706
1430,58.500,58.550,58.500,58.550,5415756,311865306
1431,58.450,58.300,58.300,58.450,5453756,314085356
1432,58.300,58.250,58.250,58.300,5463756,314668331
1434,58.300,58.300,58.300,58.300,5463756,314668331
1436,58.350,58.350,58.350,58.350,5465756,314785031
1437,58.350,58.300,58.300,58.350,5475756,315368481
1438,58.350,58.350,58.350,58.350,5479756,315601781
1439,58.350,58.300,58.300,58.350,5481756,315718431
1440,58.300,58.300,58.300,58.300,5482756,315776756
1441,58.300,58.300,58.300,58.300,5488756,316126581
1442,58.300,58.300,58.300,58.300,5490756,316243181
1443,58.300,58.300,58.300,58.300,5492756,316359806
1444,58.350,58.350,58.350,58.350,5498756,316709756
1446,58.300,58.300,58.300,58.300,5500756,316826381
1447,58.300,58.300,58.300,58.300,5504756,317059603
1448,58.300,58.350,58.300,58.350,5507756,317234603
1449,58.350,58.350,58.350,58.350,5508756,317292928
1450,58.300,58.300,58.300,58.300,5511756,317467828
1451,58.300,58.100,58.100,58.300,5538756,319041228
1453,58.100,58.100,58.100,58.100,5539756,319099328
1454,58.100,58.100,58.100,58.100,5541756,319215678
1455,58.250,58.250,58.250,58.250,5543756,319332178
1457,58.150,58.050,58.050,58.150,5553756,319913403
1458,58.050,58.050,58.050,58.050,5559756,320261703
1459,58.050,58.050,58.050,58.050,5562756,320435903
1500,58.100,58.100,58.100,58.100,5572756,321016603
1501,58.050,58.050,58.050,58.050,5573756,321074653
1502,58.050,58.050,58.050,58.050,5575756,321190753
1503,58.100,58.100,58.100,58.100,5577756,321306903
1505,58.100,58.100,58.100,58.100,5578756,321364978
1506,58.050,58.050,58.050,58.050,5587756,321887478
1508,58.050,58.050,58.050,58.050,5588756,321945553
1509,58.100,58.050,58.050,58.100,5594756,322294053
1510,58.050,58.050,58.050,58.050,5605756,322932653
1511,58.050,58.100,58.050,58.100,5609756,323165003
1512,57.900,57.900,57.900,57.900,5639756,324905353
1513,57.900,57.950,57.750,57.950,5806756,334565078
1514,58.000,58.000,58.000,58.000,5809756,334739078
1515,58.000,58.000,58.000,58.000,5812756,334913053
1516,57.950,58.000,57.950,58.000,5814756,335029003
1517,58.000,58.050,58.000,58.050,5863756,337871428
1518,58.100,58.100,58.100,58.100,5868756,338161828
1519,58.100,58.100,58.100,58.100,5869756,338219928
1520,58.100,58.100,58.100,58.100,5879756,338800528
1521,58.050,58.050,58.050,58.050,5882756,338974728
1523,58.050,58.050,58.050,58.050,5883756,339032778
1524,58.100,58.100,58.100,58.100,5884756,339090878
1526,58.100,58.100,58.100,58.100,5899756,339962328
1527,58.100,58.100,58.100,58.100,5901756,340078528
1528,58.100,58.100,58.100,58.100,5904756,340252825
1529,58.050,58.050,58.050,58.050,5906756,340368950
1530,58.100,58.100,58.100,58.100,5908756,340485100
1531,58.100,58.100,58.100,58.100,5909756,340543200
1532,58.100,58.100,58.100,58.100,5915756,340891750
1533,58.050,58.100,58.050,58.100,5918756,341066000
1534,58.050,58.100,58.050,58.100,5922756,341298300
1535,58.100,58.100,58.100,58.100,6017756,346817625
1536,58.100,58.200,58.100,58.200,6051756,348793675
1537,58.200,58.350,58.200,58.350,6109756,352175325
1538,58.350,58.350,58.350,58.350,6115756,352525425
1539,58.350,58.350,58.350,58.350,6127756,353225600
1540,58.350,58.350,58.350,58.350,6153756,354742800
1541,58.400,58.400,58.400,58.400,6157756,354976400
1542,58.400,58.400,58.400,58.400,6158756,355034800
1543,58.350,58.400,58.350,58.400,6161756,355209925
1544,58.400,58.400,58.400,58.400,6183756,356494725
1545,58.400,58.400,58.400,58.400,6187756,356728325
1546,58.400,58.400,58.400,58.400,6191756,356961875
1547,58.450,58.450,58.450,58.450,6250756,360408313
1548,58.450,58.450,58.450,58.450,6257756,360817463
1549,58.450,58.450,58.450,58.450,6263756,361168138
1550,58.450,58.450,58.400,58.450,6302756,363447238
1551,58.450,58.450,58.450,58.450,6423756,370519688
1552,58.450,58.450,58.450,58.450,6431756,370987285
1553,58.450,58.450,58.450,58.450,6465756,372973285
1554,58.450,58.450,58.400,58.450,6479756,373791485
1555,58.450,58.450,58.450,58.450,6485756,374142185
1556,58.450,58.400,58.400,58.450,6506756,375369260
1557,58.450,58.450,58.400,58.450,6534756,377005568
1558,58.450,58.400,58.400,58.450,6551756,377998918
1559,58.450,58.450,58.400,58.450,6584756,379927468
1600,58.450,58.450,58.450,58.450,6584756,379927468
1601,58.100,58.100,58.100,58.100,6584756,379927468
1603,58.150,58.200,58.100,58.200,6584756,379927468
1604,58.200,58.200,58.200,58.200,6584756,379927468
1605,58.200,58.300,58.200,58.300,6584756,379927468
1608,58.300,58.300,58.300,58.300,6937756,400507368
