920,51.600,51.600,51.600,51.600,2000,103200
931,51.350,51.350,51.350,51.350,5000,257350
932,51.500,51.350,51.350,51.500,23000,1181350
934,51.400,51.400,51.400,51.400,26000,1335350
936,51.350,51.100,51.100,51.400,41000,2106700
941,51.350,51.500,51.350,51.500,59000,3030300
942,51.500,51.500,51.500,51.500,60000,3081800
947,51.400,51.400,51.400,51.400,76000,3904800
949,51.400,51.150,51.150,51.400,87000,4469450
951,51.100,51.100,51.100,51.100,91000,4673900
958,51.100,51.100,51.100,51.100,92000,4725000
959,51.100,50.950,50.950,51.100,111000,5695250
1000,50.800,50.850,50.800,50.850,113000,5796850
1003,50.850,50.850,50.800,50.850,116000,5949350
1005,50.850,50.850,50.850,50.850,119000,6101900
1008,50.850,50.850,50.850,50.850,120000,6152750
1010,50.850,50.850,50.850,50.850,123000,6305300
1012,50.850,50.850,50.850,50.850,124000,6356150
1013,51.150,51.150,51.150,51.150,157000,8039600
1020,51.100,51.100,51.100,51.100,160000,8192900
1023,51.100,51.100,51.100,51.100,161000,8244000
1024,51.100,51.100,51.100,51.100,162000,8295100
1031,51.100,51.100,51.100,51.100,164000,8397300
1033,51.100,51.100,51.100,51.100,165000,8448400
1037,51.100,51.100,51.100,51.100,166000,8499500
1039,51.450,51.600,51.450,51.600,191000,9781650
1040,51.300,51.350,51.300,51.600,198000,10141050
1043,51.300,51.400,51.300,51.400,205000,10500550
1050,51.400,51.400,51.400,51.400,206000,10551950
1051,51.350,51.350,51.350,51.350,208000,10654600
1059,51.400,51.400,51.400,51.400,212000,10860050
1104,51.350,51.350,51.350,51.350,213000,10911400
1106,51.350,51.350,51.350,51.350,214000,10962750
1110,51.350,51.350,51.350,51.350,215000,11014100
1111,51.350,51.300,51.300,51.350,222000,11373550
1114,51.300,51.300,51.300,51.300,223000,11424850
1116,51.650,51.550,51.550,51.650,239000,12248250
1118,51.450,51.450,51.450,51.450,241000,12351150
1120,51.500,51.500,51.500,51.500,242000,12402650
1121,51.450,51.450,51.450,51.450,243000,12454100
1125,51.500,51.550,51.500,51.550,245000,12557150
1127,51.550,51.550,51.550,51.550,246000,12608700
1129,51.500,51.500,51.500,51.500,247000,12660200
1130,51.500,51.500,51.500,51.500,248000,12711700
1133,51.450,51.450,51.450,51.450,253000,12969150
1135,51.350,51.350,51.350,51.350,255000,13071850
1138,51.350,51.350,51.350,51.350,257000,13174550
1139,51.450,51.450,51.450,51.450,264000,13534450
1143,51.400,51.400,51.400,51.400,264000,13534450
1146,51.400,51.400,51.400,51.400,267000,13688600
1149,51.500,51.550,51.500,51.550,269000,13791650
1151,51.550,51.550,51.550,51.550,271000,13894750
1154,51.600,51.600,51.600,51.600,275000,14100950
1157,51.550,51.550,51.550,51.550,276000,14152500
1303,51.500,51.500,51.500,51.500,290000,14873500
1306,51.450,51.450,51.450,51.450,292000,14976400
1307,51.450,51.450,51.450,51.450,298000,15285100
1314,51.400,51.400,51.400,51.400,299000,15336500
1315,51.350,51.250,51.250,51.350,338000,17338900
1316,51.200,51.400,51.200,51.400,354000,18159700
1317,51.500,51.450,51.450,51.500,371000,19034200
1323,51.450,51.450,51.450,51.450,372000,19085650
1325,51.600,51.600,51.600,51.600,388000,19910500
1327,51.600,51.600,51.600,51.600,392000,20116900
1328,51.600,51.600,51.600,51.600,393000,20168500
1329,51.550,51.550,51.550,51.550,394000,20220050
1330,51.500,51.450,51.450,51.500,410000,21044350
1332,51.500,51.500,51.500,51.500,419000,21507200
1333,51.450,51.450,51.450,51.450,452000,23205050
1334,51.450,51.500,51.450,51.500,459000,23565250
1338,51.450,51.450,51.450,51.450,459000,23565250
1340,51.400,51.400,51.400,51.400,468000,24027850
1341,51.400,51.550,51.400,51.550,482000,24747300
1345,51.500,51.500,51.500,51.500,483000,24798800
1346,51.450,51.450,51.450,51.450,484000,24850250
1347,51.400,51.400,51.400,51.400,490000,25158650
1352,51.500,51.500,51.500,51.500,495000,25416050
1353,51.500,51.500,51.500,51.500,502000,25776550
1354,51.500,51.500,51.500,51.500,515000,26446050
1355,51.500,51.500,51.500,51.500,516000,26497550
1356,51.550,51.550,51.550,51.550,526000,27012600
1357,51.550,51.550,51.550,51.550,545000,27992100
1359,51.600,51.850,51.600,51.850,583000,29956650
1400,51.850,51.900,51.850,51.900,589000,30267850
1401,51.950,51.800,51.800,51.950,623000,32031200
1402,51.800,51.750,51.750,51.800,628000,32290100
1403,51.750,51.750,51.750,51.750,629000,32341850
1404,51.650,51.650,51.650,51.650,630000,32393500
1406,51.650,51.650,51.650,51.650,630000,32393500
1407,51.650,51.650,51.650,51.650,630000,32393500
1414,51.550,51.450,51.450,51.550,638000,32805800
1415,51.450,51.450,51.450,51.450,639000,32857200
1419,51.400,51.550,51.400,51.550,643000,33063250
1422,51.650,51.650,51.650,51.650,649000,33372700
1425,51.550,51.450,51.450,51.550,655000,33681900
1431,51.550,51.600,51.550,51.600,662000,34042550
1432,51.500,51.500,51.500,51.500,670000,34454550
1434,51.550,51.550,51.550,51.550,672000,34557650
