920,59.600,59.600,59.600,59.600,13000,774800
930,59.550,59.500,59.500,59.550,13000,774800
931,59.450,59.450,59.450,59.450,13000,774800
932,59.450,59.450,59.450,59.450,17000,1011100
939,59.450,59.450,59.450,59.450,17500,1040825
943,59.400,59.100,59.100,59.400,18500,1099925
955,59.050,59.050,59.050,59.050,18500,1099925
959,59.000,58.900,58.900,59.000,20500,1217725
1004,58.850,58.850,58.850,58.850,22500,1335425
1005,58.650,58.650,58.650,58.650,23500,1394075
1009,58.650,58.700,58.650,58.700,24500,1452725
1010,58.850,58.850,58.850,58.850,26500,1570425
1022,58.650,58.650,58.650,58.650,27500,1629075
1025,58.650,58.650,58.650,58.650,30500,1805025
1029,58.650,58.650,58.650,58.650,31500,1863675
1035,58.650,58.650,58.650,58.650,32500,1922325
1040,58.650,58.600,58.600,58.650,36500,2156875
1041,58.850,58.850,58.850,58.850,39500,2332925
1044,58.850,58.850,58.850,58.850,49500,2919625
1045,58.800,58.800,58.800,58.800,49500,2919625
1047,58.700,58.700,58.700,58.700,49500,2919625
1051,58.700,58.700,58.700,58.700,50500,2978325
1052,58.600,58.600,58.600,58.600,51500,3036925
1056,58.700,58.700,58.700,58.700,53500,3154225
1058,58.600,58.600,58.600,58.600,54500,3212825
1106,58.600,58.600,58.600,58.600,57500,3388625
1112,58.700,58.700,58.700,58.700,59500,3505925
1115,58.600,58.600,58.600,58.600,60500,3564525
1122,58.600,58.600,58.600,58.600,61500,3623125
1124,58.600,58.600,58.600,58.600,62500,3681725
1127,58.600,58.600,58.600,58.600,63500,3740325
1129,58.600,58.600,58.600,58.600,64500,3798925
1142,58.700,58.700,58.700,58.700,76500,4502825
1149,58.650,58.650,58.650,58.650,77500,4561475
1155,58.700,58.700,58.700,58.700,79500,4678825
1300,58.750,58.750,58.750,58.750,115500,6793925
1305,58.750,58.750,58.750,58.750,124500,7322675
1309,58.800,58.800,58.800,58.800,125500,7381475
1312,58.800,58.800,58.800,58.800,127500,7499075
1315,58.700,58.700,58.700,58.700,128500,7557775
1320,58.800,58.800,58.800,58.800,131500,7733975
1324,58.700,58.800,58.700,58.800,138500,8145475
1332,58.800,58.800,58.800,58.800,140500,8263075
1340,58.750,58.750,58.750,58.750,142500,8380575
1341,58.750,58.750,58.750,58.750,143500,8439325
1343,58.750,58.750,58.750,58.750,143501,8439384
1346,58.750,58.750,58.750,58.750,145501,8556834
1347,58.700,58.700,58.700,58.700,146501,8615534
1349,58.700,58.650,58.650,58.700,159501,9378484
1350,58.650,58.650,58.650,58.650,160501,9437134
1351,58.600,58.600,58.600,58.600,179501,10550334
1353,58.550,58.550,58.550,58.550,187501,11018784
1355,58.500,58.500,58.500,58.500,189501,11135784
1356,58.500,58.500,58.500,58.500,190501,11194284
1400,58.550,58.550,58.550,58.550,192501,11311334
1409,58.500,58.500,58.500,58.500,207501,12188884
1410,58.500,58.500,58.500,58.500,208501,12247384
1411,58.550,58.550,58.550,58.550,214501,12598434
1416,58.500,58.500,58.500,58.500,216501,12715434
1417,58.500,58.500,58.500,58.500,217501,12773934
1420,58.500,58.500,58.500,58.500,222501,13066284
1421,58.450,58.450,58.450,58.450,227501,13358734
1426,58.450,58.450,58.450,58.450,230501,13534084
1433,58.450,58.500,58.450,58.500,245501,14410884
1440,58.500,58.500,58.500,58.500,246501,14469334
1446,58.500,58.500,58.500,58.500,250501,14703334
1449,58.450,58.450,58.450,58.450,252501,14820234
1454,58.450,58.450,58.450,58.450,253501,14878684
1503,58.450,58.450,58.450,58.450,254501,14937134
1507,58.500,58.500,58.500,58.500,262501,15405134
1511,58.500,58.500,58.500,58.500,269501,15814634
1512,58.550,58.550,58.550,58.550,270501,15873184
1522,58.550,58.550,58.550,58.550,272501,15990284
1523,58.550,58.550,58.550,58.550,273501,16048834
1524,58.500,58.500,58.500,58.500,274501,16107334
1526,58.500,58.500,58.500,58.500,277501,16282834
1528,58.500,58.500,58.500,58.500,281501,16516834
1530,58.500,58.500,58.500,58.500,282501,16575334
1531,58.500,58.500,58.500,58.500,285501,16750834
1534,58.450,58.450,58.450,58.450,289565,16988342
1536,58.450,58.450,58.450,58.450,291565,17105242
1537,58.450,58.450,58.450,58.450,305565,17923492
1538,58.500,58.500,58.500,58.500,309565,18157492
1541,58.550,58.550,58.550,58.550,311565,18274492
1542,58.450,58.450,58.450,58.450,312565,18332942
1547,58.500,58.500,58.500,58.500,314465,18444092
1548,58.450,58.450,58.450,58.450,315465,18502542
1550,58.500,58.500,58.500,58.500,316465,18561042
1552,58.500,58.500,58.500,58.500,317465,18619542
1553,58.450,58.450,58.450,58.450,318465,18677992
1554,58.450,58.450,58.450,58.450,319465,18736442
1555,58.500,58.450,58.450,58.500,322465,18911892
1556,58.450,58.450,58.450,58.450,324465,19028792
1557,58.450,58.450,58.450,58.450,325465,19087242
1558,58.450,58.450,58.450,58.450,327465,19204142
1559,58.500,58.450,58.450,58.500,340465,19964142
1600,58.450,58.450,58.450,58.450,340465,19964142
1601,58.400,58.250,58.250,58.400,340465,19964142
1602,58.200,58.200,58.200,58.200,340465,19964142
1603,58.150,58.250,58.150,58.250,340465,19964142
1605,58.250,58.300,58.250,58.300,340465,19964142
1606,58.300,58.400,58.300,58.400,340465,19964142
1609,58.400,58.400,58.400,58.400,465465,27264142
