920,59.050,59.050,59.050,59.050,10000,590500
930,59.050,60.200,59.050,60.200,66000,3924500
931,59.900,60.000,59.900,60.150,102000,6087950
932,59.900,60.000,59.900,60.000,210000,12552550
933,60.000,59.850,59.800,60.000,258000,15431300
934,59.700,59.650,59.650,59.700,282000,16865550
935,59.850,59.750,59.700,59.850,304000,18179200
936,59.700,59.700,59.700,59.700,307000,18358350
937,59.700,59.650,59.650,59.750,323000,19313575
938,59.600,59.950,59.600,59.950,418000,24991975
939,60.100,60.100,60.100,60.150,442000,26434675
940,60.100,59.950,59.800,60.100,495000,29613825
941,59.850,59.950,59.850,60.000,508000,30393225
942,60.100,60.150,60.100,60.150,546000,32673725
943,60.050,60.100,60.050,60.100,573000,34295650
944,60.100,60.100,60.100,60.100,586000,35076800
945,60.050,59.950,59.950,60.050,614000,36757350
946,59.900,59.900,59.900,59.900,630000,37715950
947,59.900,59.900,59.900,59.900,631000,37775850
948,59.900,59.900,59.900,59.900,636000,38075550
949,59.900,59.900,59.900,59.900,638000,38195350
950,59.950,59.950,59.950,59.950,693000,41492600
951,60.100,59.600,59.600,60.100,878000,52582775
952,59.650,59.800,59.650,59.800,888000,53179425
953,59.900,59.900,59.900,59.900,899000,53838325
954,59.900,59.900,59.900,59.900,902000,54018095
955,59.900,59.850,59.850,59.900,955000,57190795
956,59.900,60.000,59.900,60.000,966000,57849745
957,60.000,59.900,59.900,60.000,974000,58329395
958,59.850,59.900,59.850,59.900,979000,58628795
959,59.900,59.800,59.800,59.900,1040000,62279045
1000,59.800,59.650,59.650,59.800,1042000,62398495
1001,59.700,59.950,59.700,59.950,1067000,63894795
1002,59.950,59.950,59.950,59.950,1069000,64014795
1003,60.000,60.050,60.000,60.050,1104000,66115395
1004,60.100,60.100,60.100,60.100,1114000,66715995
1005,60.050,60.050,60.050,60.050,1115000,66776045
1006,60.050,60.100,60.050,60.100,1169000,70019695
1007,60.100,60.150,60.100,60.200,1217000,72907445
1008,60.200,60.000,60.000,60.200,1299000,77835545
1009,60.000,59.950,59.950,60.000,1330000,79695645
1010,59.950,59.950,59.950,59.950,1336000,80055395
1011,59.950,59.950,59.950,59.950,1337000,80115395
1012,59.950,60.000,59.950,60.000,1693000,101405570
1013,60.000,60.050,60.000,60.100,1751000,104889118
1014,60.100,60.100,60.100,60.100,1752000,104949218
1015,60.100,60.100,60.100,60.100,1753000,105009318
1017,60.100,60.100,60.100,60.100,1754000,105069418
1018,60.100,60.100,60.100,60.100,1761000,105490268
1019,60.100,60.100,60.100,60.100,1776000,106392168
1021,60.150,60.100,60.100,60.150,1779000,106572543
1022,60.100,60.100,60.100,60.100,1782000,106752893
1024,60.150,60.200,60.150,60.200,1951000,116918776
1025,60.350,60.400,60.250,60.400,2081000,124756976
1026,60.350,60.300,60.300,60.350,2081000,124756976
1027,60.300,60.300,60.300,60.300,2082000,124817276
1028,60.400,60.500,60.400,60.500,2127000,127533501
1029,60.500,60.450,60.450,60.500,2139000,128259376
1030,60.450,60.450,60.450,60.450,2140000,128319826
1032,60.450,60.450,60.450,60.450,2142000,128440751
1033,60.450,60.500,60.450,60.500,2167000,129952676
1034,60.500,60.500,60.500,60.500,2169000,130073626
1035,60.500,60.500,60.500,60.500,2170000,130134101
1036,60.450,60.450,60.450,60.450,2173000,130315394
1037,60.500,61.450,60.500,61.450,2330000,139836444
1038,61.800,61.800,61.800,61.800,2338000,140330844
1039,61.550,61.250,61.250,61.550,2416000,145125194
1041,61.250,60.900,60.900,61.250,2481000,149102013
1042,61.000,61.000,60.900,61.000,2516000,151235563
1043,60.850,60.550,60.550,60.850,2524000,151721263
1044,60.550,60.750,60.550,60.750,2526000,151842663
1045,60.550,60.700,60.500,60.750,2552000,153417138
1046,60.500,60.550,60.500,60.650,2558000,153780688
1047,60.550,61.250,60.550,61.250,2627000,157971238
1048,61.100,60.950,60.950,61.100,2649000,159312138
1050,60.950,61.050,60.950,61.050,2656000,159739388
1051,60.950,60.950,60.950,60.950,2657000,159800338
1052,61.050,60.950,60.950,61.050,2659000,159922338
1053,61.000,61.250,61.000,61.250,2684000,161448988
1054,61.250,61.350,61.250,61.350,2717000,163470638
1055,61.350,61.200,61.200,61.350,2789000,167881988
1056,61.250,61.150,61.150,61.250,2816000,169533838
1057,61.100,61.100,61.100,61.100,2825000,170084108
1058,61.150,61.350,61.150,61.350,2859000,172163608
1059,61.350,61.300,61.300,61.350,2864000,172470208
1100,61.300,61.300,61.300,61.300,2875000,173144408
1101,61.300,61.300,61.300,61.300,2879000,173389608
1102,61.250,61.400,61.250,61.400,2952000,177868033
1103,61.500,61.500,61.450,61.500,3030000,182662233
1104,61.500,61.600,61.500,61.600,3081000,185799883
1105,61.600,61.550,61.550,61.600,3107000,187401508
1106,61.850,61.900,61.850,61.900,3223000,194570108
1107,61.950,61.950,61.950,61.950,3239000,195561308
1108,61.950,61.950,61.950,61.950,3251000,196304683
1109,61.950,61.950,61.950,61.950,3276000,197853333
1110,61.950,61.950,61.950,61.950,3278000,197977233
1111,61.950,62.400,61.950,62.600,3396000,205317511
1112,62.500,62.300,62.300,62.500,3475000,210245211
1113,62.250,62.250,62.250,62.250,3481000,210618782
1114,62.200,62.200,62.200,62.200,3501000,211862807
1115,62.200,62.100,62.100,62.200,3530000,213666332
1116,62.050,62.050,62.050,62.050,3531000,213728382
1117,62.100,62.100,62.100,62.100,3589000,217326282
1118,62.100,62.100,62.100,62.100,3593000,217574487
1119,62.050,62.050,62.050,62.050,3594000,217636537
1120,62.000,61.950,61.950,62.000,3656000,221480637
1121,62.100,62.100,62.000,62.100,3824000,231906737
1122,62.150,62.200,62.150,62.200,3849000,233460537
1123,62.100,62.100,62.100,62.100,3850000,233522637
1125,62.100,62.100,62.100,62.100,3855000,233833137
1126,62.050,62.000,62.000,62.050,3863000,234329287
1127,62.000,61.950,61.950,62.000,3924000,238110837
1128,61.950,61.800,61.800,61.950,3967000,240772871
1129,61.800,61.750,61.750,61.800,3973000,241143621
1130,61.750,61.750,61.750,61.750,3976000,241328871
1131,61.750,61.750,61.750,61.750,3981000,241637621
1132,61.750,61.700,61.700,61.750,3990000,242193046
1133,61.700,61.500,61.500,61.700,4024000,244289770
1134,61.500,61.450,61.450,61.500,4030000,244658720
1135,61.450,61.400,61.400,61.450,4046000,245641170
1136,61.400,61.250,61.250,61.400,4079000,247665295
1137,61.250,61.300,61.250,61.300,4083000,247910395
1138,61.200,61.050,61.000,61.200,4306000,261549195
1139,61.100,61.100,61.100,61.100,4307000,261610295
1140,61.100,61.050,61.050,61.100,4318000,262281870
1142,61.050,61.100,61.050,61.100,4319000,262342920
1143,61.100,61.150,61.100,61.150,4327000,262831809
1144,61.150,61.150,61.150,61.150,4334000,263259834
1145,60.950,60.950,60.950,60.950,4415000,268207234
1146,60.900,60.900,60.900,60.900,4419000,268450884
1147,60.900,60.900,60.900,60.900,4421000,268572684
1149,60.900,61.050,60.900,61.050,4528000,275096734
1150,61.000,61.000,61.000,61.000,4548000,276317009
1152,61.000,61.000,61.000,61.000,4552000,276561009
1153,61.000,61.000,61.000,61.000,4553000,276622009
1154,61.000,61.000,61.000,61.000,4556000,276805009
1155,61.000,61.000,61.000,61.000,4563000,277232009
1156,61.000,61.000,61.000,61.000,4567000,277476009
1157,61.000,61.000,61.000,61.000,4578000,278147009
1158,61.000,61.000,61.000,61.050,4582000,278391109
1159,61.050,61.050,61.050,61.050,4631000,281382509
1300,61.050,61.050,61.050,61.050,4634000,281565734
1301,61.100,61.000,61.000,61.100,4724000,287056984
1302,61.000,60.950,60.950,61.000,4740000,288032899
1303,61.000,61.000,61.000,61.000,4742000,288154899
1304,60.950,60.950,60.950,60.950,4743000,288215849
1305,61.000,61.000,61.000,61.000,4748000,288520849
1306,60.950,60.950,60.950,60.950,4772000,289983649
1307,61.050,61.050,61.050,61.050,4890000,297181799
1309,61.050,61.050,61.050,61.050,4891000,297242849
1310,61.000,61.100,61.000,61.100,4928000,299501649
1311,61.100,61.100,61.100,61.100,4932000,299745877
1313,61.100,61.100,61.100,61.100,4933000,299806977
1314,61.050,61.100,61.050,61.100,4938000,300112377
1315,61.100,61.100,61.100,61.100,4944000,300478927
1316,61.150,61.450,61.150,61.450,4980000,302680377
1317,61.450,61.450,61.450,61.450,4981000,302741827
1318,61.400,61.350,61.350,61.400,4999000,303847777
1319,61.350,61.350,61.350,61.350,5007000,304339527
1320,61.350,61.350,61.350,61.350,5010000,304523652
1322,61.350,61.400,61.350,61.400,5018000,305014752
1323,61.400,61.500,61.350,61.500,5077000,308637695
1325,61.450,61.450,61.450,61.450,5081000,308883545
1326,61.500,61.550,61.500,61.550,5129000,311836145
1327,61.550,61.600,61.550,61.600,5187000,315406145
1328,61.550,61.550,61.550,61.550,5192000,315714095
1329,61.600,61.250,61.250,61.600,5297000,322167495
1330,61.600,61.600,61.600,61.600,5300000,322351595
1332,61.600,61.550,61.550,61.600,5301000,322412962
1333,61.550,61.550,61.550,61.550,5303000,322536037
