930,58.700,58.300,58.300,58.700,14000,820300
931,58.300,58.300,58.300,58.300,15000,878600
933,58.600,58.650,58.600,58.650,31000,1815400
936,58.700,58.700,58.700,58.700,33000,1932800
937,58.550,58.500,58.500,58.550,39000,2283950
938,58.500,58.500,58.500,58.500,40000,2342525
939,58.600,58.600,58.600,58.600,43000,2518325
941,58.800,58.800,58.800,58.800,44000,2577125
943,58.600,58.600,58.600,58.600,50000,2929725
944,58.750,58.600,58.600,58.750,53000,3106225
945,58.600,58.600,58.600,58.600,54000,3164825
946,58.800,58.800,58.800,58.800,55000,3223625
947,58.800,58.800,58.800,58.800,58302,3417692
949,58.850,58.900,58.850,58.900,62302,3653042
952,58.850,58.850,58.850,58.850,65302,3829542
953,58.800,58.800,58.800,58.800,67302,3947342
955,58.800,58.800,58.800,58.800,68302,4006142
956,59.000,59.000,59.000,59.000,69302,4065142
957,58.900,58.900,58.900,58.900,71302,4182942
958,58.900,58.900,58.900,58.900,72302,4241842
959,59.000,58.600,58.600,59.000,79302,4654242
1000,58.600,58.600,58.600,58.600,85302,5005842
1001,58.700,58.750,58.700,58.750,91302,5358342
1002,58.750,58.750,58.750,58.750,92302,5417067
1008,58.850,58.850,58.850,58.850,93302,5475917
1009,58.700,58.700,58.700,58.700,94302,5534517
1012,58.650,58.650,58.650,58.650,95302,5593117
1013,58.650,58.650,58.650,58.650,100302,5886342
1016,58.700,58.700,58.700,58.700,101302,5945042
1018,58.700,58.700,58.700,58.700,103302,6062442
1020,58.700,58.650,58.650,58.700,110302,6473142
1024,58.600,58.600,58.600,58.600,110302,6473142
1025,58.600,58.600,58.600,58.600,113302,6648792
1026,58.600,58.600,58.600,58.600,115302,6765992
1027,58.600,58.600,58.600,58.600,116302,6824592
1028,58.600,58.600,58.600,58.600,118302,6941792
1029,58.550,58.550,58.550,58.550,119302,7000342
1032,58.750,58.750,58.750,58.750,120302,7059092
1033,58.750,58.750,58.750,58.750,121302,7117742
1034,58.750,58.750,58.750,58.750,122302,7176392
1035,58.750,58.750,58.750,58.750,123302,7235142
1037,58.750,58.750,58.750,58.750,169302,9930742
1038,58.750,58.750,58.700,58.750,175302,10283192
1042,58.750,58.750,58.750,58.750,176302,10341842
1043,58.750,58.700,58.700,58.750,178302,10459292
1047,58.750,58.700,58.700,58.750,180302,10576742
1048,58.700,58.700,58.700,58.700,181302,10635442
1050,58.700,58.700,58.700,58.700,183302,10752892
1051,58.700,58.700,58.700,58.700,184302,10811592
1052,58.700,58.700,58.700,58.700,188302,11046392
1053,58.700,58.650,58.650,58.700,191302,11222342
1055,58.650,58.650,58.650,58.650,194282,11396972
1056,58.650,58.650,58.650,58.650,195282,11455622
1057,58.650,58.650,58.650,58.650,200282,11748872
1059,58.700,58.700,58.700,58.700,201282,11807572
1100,58.650,58.650,58.650,58.650,201282,11807572
1101,58.650,58.650,58.650,58.650,202282,11866122
1102,58.600,58.600,58.600,58.600,204282,11983272
1103,58.550,58.550,58.550,58.550,209282,12276022
1108,58.550,58.550,58.550,58.550,210282,12334472
1110,58.550,58.550,58.550,58.550,212282,12451572
1114,58.550,58.500,58.500,58.550,217282,12744072
1115,58.550,58.550,58.550,58.550,219282,12861122
1118,58.550,58.550,58.550,58.550,221282,12978197
1119,58.550,58.550,58.550,58.550,222282,13036747
1120,58.550,58.550,58.550,58.550,223282,13095297
1121,58.550,58.550,58.550,58.550,225282,13212372
1122,58.550,58.550,58.550,58.550,226282,13270922
