920,60.000,60.000,60.000,60.000,24000,1440000
930,60.100,60.250,60.100,60.250,136667,8222521
931,60.400,60.300,60.300,60.400,147667,8886321
932,60.250,60.400,60.250,60.400,158667,9549621
933,60.400,60.400,60.350,60.400,169867,10225501
934,60.400,60.400,60.400,60.400,171867,10346251
935,60.400,60.400,60.400,60.400,174867,10527401
936,60.400,60.400,60.400,60.400,178867,10768926
937,60.400,60.400,60.400,60.400,180867,10889676
938,60.400,60.400,60.400,60.400,185867,11191626
939,60.400,60.400,60.400,60.400,193867,11674676
940,60.400,60.400,60.400,60.400,195867,11795426
941,60.350,60.350,60.350,60.400,207867,12519901
942,60.150,60.100,60.100,60.200,275867,16613251
943,60.200,60.100,60.100,60.200,303867,18296451
944,60.200,60.200,60.100,60.200,330867,19920951
945,60.100,60.200,60.100,60.200,340867,20522451
946,60.200,60.150,60.100,60.200,428867,25812101
947,60.200,60.250,60.200,60.250,644867,38806801
948,60.250,60.250,60.250,60.250,647867,38987351
949,60.150,60.150,60.150,60.150,699867,42117651
950,60.150,60.250,60.150,60.250,703867,42358351
951,60.250,60.150,60.150,60.250,710867,42779601
952,60.200,60.200,60.150,60.200,730867,43982701
953,60.100,60.100,60.100,60.100,733867,44163001
954,60.100,60.100,60.100,60.100,734867,44223101
955,60.100,60.150,60.100,60.150,958867,57686201
956,60.100,60.050,60.050,60.150,1124867,67660751
957,60.050,60.050,60.050,60.150,1183867,71202951
958,60.050,60.050,60.050,60.050,1207867,72644851
959,60.050,60.050,60.050,60.050,1210867,72825001
1000,60.050,60.000,60.000,60.050,1235867,74325951
1001,60.000,60.050,60.000,60.050,1253867,75406051
1005,60.050,60.050,60.050,60.050,1258867,75706301
1006,60.050,60.050,60.050,60.050,1508867,90756301
1008,59.900,59.900,59.900,59.900,1536867,92435551
1009,59.900,59.900,59.900,59.900,1537867,92495451
1011,59.900,59.900,59.900,59.900,1538867,92555376
1012,59.950,59.700,59.700,59.950,1779867,107008026
1013,59.700,59.700,59.700,59.700,1787867,107485626
1014,59.650,59.800,59.650,59.800,1802867,108381126
1015,59.800,59.800,59.800,59.800,1803867,108440926
1017,59.800,59.800,59.800,59.800,1804867,108500626
1018,59.800,59.800,59.800,59.800,1806867,108620226
1019,59.750,59.750,59.750,59.750,1837867,110473476
1021,59.750,59.750,59.750,59.750,1848867,111130926
1022,59.800,59.800,59.800,59.800,1850867,111250476
1023,59.800,59.800,59.800,59.800,1865867,112147276
1024,59.750,59.750,59.750,59.750,1871867,112505876
1025,59.800,59.800,59.800,59.800,1890867,113641926
1026,59.800,59.800,59.800,59.800,1892867,113761526
1028,59.800,59.800,59.800,59.800,1908867,114718026
1029,59.800,59.800,59.800,59.800,1910867,114837626
1030,59.750,59.750,59.750,59.750,1938867,116510726
1031,59.700,59.700,59.700,59.700,1994867,119854476
1033,59.700,59.700,59.700,59.700,2021867,121466576
1035,59.700,59.700,59.700,59.700,2028867,121884476
1039,59.700,59.700,59.700,59.700,2030867,122003876
1040,59.700,59.700,59.700,59.700,2031867,122063576
1042,59.700,59.700,59.700,59.750,2095867,125885376
1047,59.650,59.650,59.650,59.650,2129867,127913626
1051,59.700,59.700,59.700,59.700,2140867,128569876
1053,59.700,59.700,59.700,59.700,2141867,128629576
1055,59.700,59.750,59.700,59.750,2436867,146242676
1056,59.750,59.900,59.750,59.900,2535324,152127686
1057,59.900,59.900,59.900,59.900,2539324,152367286
1059,59.900,59.900,59.900,59.900,2560324,153624286
1100,59.900,59.900,59.900,59.900,2561324,153684186
1101,59.900,59.900,59.900,59.900,2562324,153744086
1103,59.850,59.850,59.850,59.850,2563324,153803936
1106,59.900,59.900,59.900,59.900,2565324,153923736
1108,59.900,59.900,59.900,59.900,2567324,154043536
1109,59.850,59.850,59.850,59.850,2571324,154283036
1110,59.850,59.850,59.850,59.850,2573324,154402736
1111,59.900,59.900,59.900,59.900,2574324,154462636
1114,59.850,59.850,59.850,59.850,2579324,154761986
1116,59.850,59.850,59.850,59.850,2585324,155121086
1117,59.800,59.800,59.800,59.800,2605324,156317886
1118,59.800,59.800,59.800,59.850,2617324,157035586
1119,59.800,59.800,59.750,59.800,2631324,157872586
1120,59.800,59.800,59.800,59.800,2637324,158231386
1121,59.800,59.800,59.800,59.800,2643324,158590186
1122,59.800,59.800,59.800,59.800,2650324,159008786
1123,59.650,59.650,59.650,59.750,2698324,161873136
1126,59.800,59.750,59.750,59.800,2707324,162410736
1127,59.650,59.650,59.650,59.650,2719324,163126536
1128,59.650,59.650,59.650,59.650,2726324,163544086
1129,59.650,59.650,59.650,59.650,2735324,164080936
1130,59.650,59.650,59.650,59.650,3310324,198495186
1131,59.650,59.650,59.650,59.650,3317324,198912736
1132,59.650,59.650,59.650,59.650,3326324,199449686
1133,59.600,59.600,59.600,59.600,3327324,199509286
1135,59.450,59.450,59.450,59.450,3337324,200104386
1137,59.450,59.450,59.450,59.450,3341324,200342186
