920,54.250,54.250,54.250,54.250,678260,36432471
930,54.000,54.000,54.000,54.000,683260,36702471
931,54.000,54.300,54.000,54.300,707260,38002671
932,54.400,54.500,54.400,54.500,721260,38765221
933,54.500,54.500,54.500,54.500,724260,38928721
934,54.500,54.500,54.500,54.500,725260,38983221
935,54.500,54.200,54.200,54.500,740260,39799321
936,54.050,53.800,53.800,54.050,744260,40014521
937,53.750,53.700,53.700,53.750,746260,40121921
938,53.650,53.650,53.650,53.650,748260,40229221
939,53.700,53.750,53.700,53.750,757260,40712721
940,53.650,53.650,53.650,53.650,759260,40820121
941,53.750,53.750,53.750,53.750,760260,40873871
942,53.900,53.900,53.900,53.900,766260,41197121
945,53.750,53.750,53.750,53.750,768260,41304621
947,53.900,53.900,53.900,53.900,769260,41358521
949,53.850,53.750,53.750,53.850,775260,41681221
955,53.900,53.700,53.700,53.900,792260,42597121
956,53.600,53.950,53.600,53.950,914260,49172671
957,53.950,53.800,53.800,53.950,919260,49442071
1000,53.850,53.900,53.850,53.900,919260,49442071
1001,53.900,53.900,53.900,53.900,920260,49495971
1003,53.900,53.900,53.900,53.900,930260,50035421
1008,53.650,53.650,53.650,53.650,965260,51919771
1010,53.600,53.350,53.350,53.600,987260,53097971
1011,53.150,53.400,53.150,53.400,995260,53524271
1012,53.400,53.400,53.400,53.400,996260,53577571
1017,53.400,53.400,53.400,53.400,999260,53737771
1021,53.350,53.350,53.350,53.350,1009260,54271271
1025,53.300,53.300,53.300,53.300,1011260,54377871
1028,53.300,53.300,53.300,53.300,1016260,54644371
1029,53.300,53.300,53.300,53.300,1018260,54750971
1032,53.300,53.400,53.300,53.400,1023260,55017771
1035,53.400,53.400,53.400,53.400,1024260,55071171
1036,53.300,53.400,53.300,53.400,1026260,55177871
1037,53.400,53.400,53.400,53.400,1027260,55231271
1040,53.400,53.400,53.400,53.400,1029260,55338071
1041,53.350,53.350,53.350,53.350,1030260,55391421
1043,53.350,53.350,53.350,53.350,1032260,55498121
1044,53.350,53.350,53.350,53.350,1033260,55551471
1046,53.300,53.300,53.300,53.300,1054260,56670771
1047,53.250,53.200,53.200,53.250,1056260,56777321
1049,53.150,53.150,53.150,53.150,1056260,56777321
1050,53.150,53.150,53.150,53.150,1057260,56830471
1051,53.100,53.150,53.100,53.150,1066260,57308721
1053,53.200,53.200,53.200,53.200,1076260,57840721
1056,53.150,53.200,53.150,53.200,1079260,58000221
1057,53.200,53.200,53.200,53.200,1080260,58053421
1059,53.200,53.200,53.200,53.200,1081260,58106621
1102,53.200,53.200,53.200,53.200,1082260,58159821
1103,53.150,53.200,53.150,53.200,1085260,58319371
1104,53.200,53.200,53.200,53.200,1086260,58372571
1106,53.200,53.250,53.200,53.250,1089260,58532221
1107,53.250,53.250,53.250,53.250,1092260,58691971
1109,53.250,53.250,53.250,53.250,1093260,58745221
1110,53.250,53.250,53.250,53.250,1096260,58904971
1111,53.250,53.200,53.200,53.250,1107260,59490721
1113,53.350,53.250,53.250,53.350,1109260,59597321
1114,53.200,53.200,53.200,53.200,1110260,59650521
1116,53.250,53.250,53.250,53.250,1112260,59757021
1120,53.250,53.200,53.200,53.250,1125260,60448671
1121,53.150,53.150,53.150,53.150,1171260,62893571
1122,53.100,52.850,52.850,53.100,1178260,63264371
1123,52.850,52.850,52.850,52.850,1180260,63370071
1124,52.850,52.850,52.850,52.850,1186260,63687171
1125,52.900,52.900,52.900,52.900,1187260,63740071
1129,52.900,52.900,52.900,52.900,1188260,63792971
1130,52.850,52.900,52.850,52.900,1192260,64004421
1131,52.900,52.900,52.900,52.900,1193260,64057321
1132,52.900,52.900,52.900,52.900,1197260,64268821
1133,52.900,52.900,52.900,52.900,1198260,64321721
1134,52.900,52.900,52.900,52.900,1199260,64374621
1135,52.900,53.000,52.900,53.000,1234260,66227221
1136,53.050,53.100,53.050,53.100,1239260,66492571
1137,53.100,53.150,53.100,53.150,1245260,66811421
1138,53.150,53.150,53.150,53.150,1250260,67077171
1139,53.150,53.150,53.150,53.150,1252260,67183471
1141,53.050,53.050,53.050,53.050,1253260,67236521
1143,53.100,53.100,53.100,53.100,1254260,67289621
1145,53.100,53.100,53.100,53.100,1255260,67342721
1146,53.100,53.000,53.000,53.100,1363260,73076821
1147,53.000,53.000,53.000,53.000,1368260,73341821
1149,53.000,53.000,53.000,53.000,1380260,73977821
1150,53.050,53.050,53.050,53.050,1381260,74030871
1151,53.000,53.000,53.000,53.000,1385260,74242871
1152,53.000,53.000,53.000,53.000,1387260,74348871
1153,53.050,53.050,53.050,53.050,1388260,74401921
1155,53.000,53.050,53.000,53.050,1398260,74931971
1156,53.050,53.050,53.050,53.050,1399260,74984971
1157,53.000,53.000,53.000,53.000,1402260,75143971
1158,53.000,53.000,53.000,53.000,1404260,75249971
1159,53.000,53.050,53.000,53.050,1414260,75779721
1300,53.000,53.000,53.000,53.000,1447260,77528721
1301,53.000,53.000,53.000,53.000,1448260,77581721
1302,53.050,53.050,53.050,53.050,1449260,77634771
1303,53.000,52.850,52.850,53.000,1463260,78376471
1306,53.000,53.000,53.000,53.000,1465260,78482471
1309,52.850,52.750,52.650,52.850,1514260,81069021
1312,52.850,52.850,52.850,52.850,1517260,81227471
1316,52.850,52.800,52.800,52.850,1521260,81438721
1317,52.800,52.800,52.800,52.800,1528260,81808321
1319,52.800,52.800,52.800,52.800,1530260,81913921
1322,52.800,52.800,52.800,52.800,1533260,82072321
1326,52.750,52.800,52.750,52.800,1548260,82864271
1328,52.800,52.850,52.800,52.850,1624260,86875246
1329,52.800,52.750,52.750,52.800,1633260,87350146
1330,52.750,52.700,52.700,52.750,1638260,87613846
1331,52.800,52.800,52.800,52.800,1639260,87666646
1332,52.800,52.800,52.800,52.800,1640260,87719446
1333,52.750,52.750,52.750,52.750,1642260,87824946
1334,52.750,52.750,52.750,52.750,1648260,88141446
1335,52.750,52.800,52.750,52.800,1652260,88352346
1338,52.750,52.800,52.750,52.800,1654260,88457896
1339,52.800,52.800,52.800,52.800,1655260,88510696
1340,52.700,52.700,52.700,52.700,1658260,88668796
1341,52.800,52.800,52.800,52.800,1659260,88721596
1342,52.800,52.800,52.800,52.800,1660260,88774396
1346,52.700,52.800,52.700,52.800,1664260,88985296
1348,52.800,52.800,52.800,52.800,1665260,89038096
1349,52.700,52.750,52.700,52.750,1667260,89143546
1352,52.750,52.750,52.750,52.750,1669260,89249046
1353,52.750,52.700,52.700,52.750,1678260,89723596
1354,52.750,52.850,52.750,52.850,1705260,91148796
1356,52.900,52.900,52.900,52.900,1711260,91466196
1359,53.000,53.000,52.950,53.000,1718260,91837146
1400,52.950,52.900,52.900,52.950,1737260,92842896
1401,52.850,52.850,52.850,52.850,1738260,92895746
1402,52.850,52.950,52.850,52.950,1743260,93160136
1404,52.900,52.850,52.850,52.900,1746260,93318736
1405,52.900,52.900,52.900,52.900,1747260,93371636
1406,52.900,52.900,52.900,52.900,1749260,93477436
1408,52.850,52.900,52.850,52.900,1755260,93794636
1411,52.900,52.900,52.900,52.900,1756260,93847536
1412,52.900,52.900,52.900,52.900,1757260,93900436
1414,52.850,52.850,52.850,52.850,1759260,94006136
1415,52.850,52.850,52.850,52.900,1784260,95327461
1417,52.850,52.850,52.850,52.850,1793260,95803111
1419,52.850,52.750,52.750,52.850,1801260,96225261
1421,52.750,52.750,52.750,52.750,1803260,96330761
1422,52.800,52.800,52.800,52.800,1804260,96383561
1427,52.700,52.700,52.700,52.700,1809260,96647061
1428,52.750,52.750,52.750,52.750,1811260,96752561
1430,52.700,52.700,52.700,52.700,1812260,96805261
1432,52.800,52.750,52.750,52.800,1836260,98071461
1435,52.800,52.800,52.800,52.800,1838260,98177061
1436,52.850,52.850,52.850,52.850,1851260,98863611
1437,52.850,52.850,52.850,52.850,1852260,98916461
1441,52.800,52.800,52.800,52.800,1855260,99074861
1442,52.850,52.800,52.800,52.850,1859260,99286111
1443,52.800,52.800,52.800,52.800,1860260,99338911
1444,52.850,52.850,52.850,52.850,1861260,99391761
1445,52.800,52.800,52.800,52.800,1862260,99444561
1446,52.800,52.750,52.750,52.850,1900260,101450461
1447,52.750,52.650,52.650,52.750,1907260,101819261
1448,52.750,52.750,52.750,52.750,1908260,101872011
1449,52.600,52.650,52.600,52.650,1915260,102240411
1451,52.650,52.650,52.650,52.650,1922260,102608961
1452,52.650,52.650,52.600,52.650,1941260,103609261
1453,52.650,52.650,52.650,52.650,1942260,103661961
1455,52.700,52.700,52.700,52.700,1969260,105084861
1456,52.750,52.750,52.750,52.750,1969260,105084861
1457,52.700,52.750,52.700,52.750,1969260,105084861
1459,52.800,52.800,52.800,52.800,1970260,105137661
1500,52.800,52.800,52.800,52.800,1972260,105243211
1502,52.800,52.700,52.700,52.800,1998260,106614411
1503,52.650,52.650,52.650,52.650,2010260,107246211
1504,52.650,52.650,52.650,52.650,2016260,107562111
1506,52.700,52.700,52.700,52.700,2022260,107878311
1507,52.700,52.700,52.700,52.700,2037260,108668811
1508,52.750,52.750,52.750,52.750,2041260,108879811
1509,52.750,52.750,52.750,52.750,2044260,109038061
1511,52.750,52.750,52.750,52.750,2045260,109090811
1514,52.700,52.700,52.700,52.700,2049260,109301611
1515,52.750,52.750,52.750,52.750,2050260,109354361
1516,52.750,52.750,52.750,52.750,2051260,109407111
1517,52.750,52.700,52.700,52.750,2058260,109776061
1518,52.700,52.700,52.700,52.700,2117260,112885061
1519,52.750,52.750,52.750,52.750,2118260,112937811
1520,52.750,52.750,52.750,52.750,2119260,112990561
1522,52.750,52.750,52.750,52.750,2123260,113201111
1524,52.700,52.700,52.700,52.700,2126260,113359211
1525,52.700,52.700,52.700,52.700,2130260,113570011
1527,52.700,52.600,52.600,52.700,2151260,114675411
1528,52.600,52.550,52.550,52.600,2167260,115516511
1529,52.650,52.550,52.550,52.650,2171260,115726811
1531,52.600,52.550,52.550,52.600,2174260,115884511
1532,52.600,52.550,52.550,52.600,2181260,116252411
1533,52.550,52.600,52.550,52.600,2187260,116567761
1534,52.600,52.600,52.600,52.600,2198260,117145861
1535,52.600,52.600,52.600,52.600,2199260,117198461
1536,52.650,52.650,52.650,52.650,2246260,119671061
1537,52.650,52.650,52.650,52.650,2253260,120039611
1538,52.650,52.650,52.650,52.650,2254260,120092261
1539,52.700,52.700,52.700,52.700,2271260,120987811
1540,52.800,52.750,52.750,52.800,2280260,121462661
1541,52.750,52.700,52.700,52.750,2286260,121779211
1542,52.750,52.750,52.750,52.750,2288260,121884711
1543,52.750,52.750,52.750,52.750,2290260,121990161
1544,52.700,52.700,52.700,52.700,2295260,122253686
1545,52.700,52.750,52.700,52.750,2298260,122411886
1546,52.700,52.700,52.700,52.700,2300260,122517286
1547,52.700,52.700,52.700,52.750,2310260,123044336
1548,52.700,52.700,52.700,52.700,2311260,123097036
1549,52.700,52.700,52.700,52.700,2326260,123887536
1550,52.700,52.700,52.700,52.700,2334260,124309136
1551,52.700,52.700,52.700,52.700,2339260,124572636
1552,52.700,52.900,52.700,52.950,2398260,127685636
1553,52.950,52.950,52.950,52.950,2401260,127844486
1554,53.000,52.950,52.950,53.000,2415260,128586286
1555,52.900,52.900,52.900,52.900,2417260,128692086
1556,52.900,52.950,52.900,53.000,2435260,129645136
1557,52.950,52.950,52.950,52.950,2450260,130439386
1558,52.950,52.800,52.800,53.000,2469260,131444986
1559,52.750,52.750,52.750,52.950,2488260,132447986
1600,52.800,52.800,52.800,52.800,2488260,132447986
1601,53.200,53.000,53.000,53.200,2488260,132447986
1604,52.950,52.950,52.950,52.950,2488260,132447986
1605,52.800,52.800,52.800,52.800,2488260,132447986
1606,52.800,52.800,52.800,52.800,2488260,132447986
1609,52.800,52.800,52.800,52.800,2652260,141107186
