920,58.950,58.950,58.950,58.950,14000,825300
930,58.700,58.500,58.250,58.950,39000,2292000
931,58.400,58.400,58.400,58.400,42000,2467200
932,58.500,58.500,58.500,58.500,44000,2584250
933,58.500,58.500,58.500,58.500,45000,2642750
934,58.500,58.500,58.500,58.500,47000,2759750
935,58.500,58.500,58.500,58.500,48000,2818250
936,58.550,58.550,58.550,58.550,50000,2935350
937,58.550,58.650,58.550,58.650,54000,3169700
938,58.600,58.450,58.450,58.600,63800,3742260
939,58.350,58.300,58.300,58.350,75800,4442510
940,58.100,58.100,58.100,58.100,83800,4908210
941,58.150,58.150,58.150,58.150,89800,5257110
943,58.300,58.300,58.300,58.300,92800,5432010
945,58.300,58.300,58.300,58.300,94800,5548610
946,58.300,58.300,58.300,58.300,95800,5606910
947,58.250,58.250,58.250,58.250,96800,5665160
948,58.250,58.250,58.250,58.250,97800,5723410
949,58.250,58.250,58.250,58.250,99800,5839910
950,58.250,58.250,58.250,58.250,103800,6072910
951,58.050,58.050,58.050,58.050,111800,6537910
952,58.050,58.050,58.050,58.050,116800,6828360
954,58.000,58.150,58.000,58.150,123800,7235010
955,58.150,58.150,58.150,58.150,125800,7351310
956,58.150,58.150,58.150,58.150,127800,7467610
957,58.150,58.300,58.150,58.300,134800,7874810
958,58.300,58.250,58.250,58.300,135800,7933110
959,58.250,58.250,58.250,58.250,136800,7991360
1000,58.250,58.250,58.250,58.250,137800,8049610
1001,58.250,58.400,58.250,58.400,144800,8457510
1002,58.400,58.400,58.400,58.400,149800,8749410
1003,58.500,58.500,58.500,58.500,150800,8807910
1004,58.500,58.500,58.500,58.500,152800,8924910
1005,58.500,58.500,58.500,58.500,155800,9100410
1006,58.500,58.500,58.500,58.500,157800,9217410
1007,58.450,58.450,58.450,58.450,159800,9334310
1008,58.450,58.450,58.450,58.450,160800,9392760
1009,58.450,58.750,58.450,58.750,212800,12437060
1010,58.850,58.850,58.850,58.850,213800,12495910
1011,58.850,58.850,58.850,58.850,214800,12554660
1012,58.850,58.850,58.850,58.850,215800,12613510
1013,58.850,58.850,58.850,58.850,216800,12672360
1014,59.150,59.150,59.150,59.150,247800,14501010
1015,59.300,59.300,59.300,59.300,251800,14738210
1016,59.350,59.200,59.200,59.350,264800,15508060
1017,59.050,59.100,59.050,59.100,279800,16394410
1020,59.000,59.000,59.000,59.000,280800,16453410
1021,59.050,59.050,59.050,59.050,286800,16807510
1022,59.200,59.300,59.200,59.300,307800,18049660
1023,59.300,59.300,59.300,59.300,308800,18108910
1024,59.250,59.250,59.250,59.250,312800,18345910
1025,59.250,59.250,59.250,59.250,323800,18997560
1028,59.250,59.250,59.250,59.250,324800,19056810
1029,59.250,59.250,59.250,59.250,327800,19234560
1030,59.250,59.250,59.250,59.250,330800,19412310
1031,59.200,59.250,59.200,59.250,332800,19530760
1034,59.200,59.200,59.200,59.200,333800,19589960
1035,59.200,59.200,59.200,59.200,347800,20418710
