920,56.600,56.600,56.600,56.600,529000,29991390
930,56.500,56.550,56.500,56.550,530000,30047890
931,56.600,56.600,56.600,56.600,530000,30047890
932,56.650,56.650,56.650,56.650,530000,30047890
934,57.000,57.050,56.850,57.050,549000,31129340
935,56.900,56.900,56.900,56.900,550000,31186240
940,57.050,57.150,56.950,57.200,589000,33412440
941,57.100,57.150,57.050,57.300,612000,34727340
942,57.050,57.400,57.050,57.600,636000,36099390
943,57.350,57.150,57.150,57.350,640000,36327840
945,57.150,57.150,57.150,57.150,644000,36555990
946,57.100,57.100,57.100,57.100,644000,36555990
948,57.100,57.100,57.100,57.100,652000,37012790
949,57.000,57.000,57.000,57.000,658000,37354590
956,57.100,57.100,57.100,57.100,663000,37639990
957,57.100,57.100,57.100,57.100,664000,37697090
959,57.100,57.100,57.100,57.100,666000,37811290
1006,57.150,57.350,57.150,57.350,671000,38097640
1008,57.350,57.350,57.350,57.350,674000,38269390
1012,57.400,57.400,57.400,57.400,682000,38728590
1015,57.450,57.550,57.450,57.550,693000,39360990
1016,57.700,57.550,57.550,57.700,721000,40974290
1019,57.550,57.550,57.550,57.550,722000,41031840
1020,57.450,57.450,57.450,57.450,727000,41319440
1021,57.450,57.450,57.450,57.450,730000,41491790
1022,57.450,57.450,57.450,57.450,731000,41549240
1028,57.500,57.500,57.500,57.500,732000,41606740
1030,57.900,57.900,57.900,57.900,744000,42297840
1031,57.750,57.750,57.750,57.750,745000,42355590
1033,57.900,57.900,57.900,57.900,747000,42471390
1034,57.950,57.950,57.950,57.950,749000,42587290
1040,57.900,57.900,57.900,57.900,753000,42819040
1043,57.900,57.900,57.900,57.900,755000,42934840
1045,57.900,57.900,57.900,57.900,756000,42992740
1047,57.850,57.850,57.850,57.850,757000,43050590
1049,57.950,57.950,57.950,57.950,767000,43629790
1054,57.950,57.950,57.950,57.950,769000,43745690
1057,57.950,57.850,57.850,57.950,778000,44266490
1100,57.900,57.900,57.900,57.900,779000,44324390
1105,57.900,57.900,57.900,57.900,780000,44382290
1108,57.850,57.850,57.850,57.850,781000,44440140
1109,57.850,57.850,57.850,57.850,782000,44497990
1114,57.900,57.900,57.900,57.900,784000,44613790
1119,57.900,57.900,57.900,57.900,785000,44671690
1120,57.900,57.900,57.900,57.900,786000,44729590
1123,57.800,57.800,57.800,57.800,803000,45712590
1130,57.800,57.800,57.800,57.800,806000,45885990
1133,57.800,57.750,57.750,57.800,813000,46290290
1143,57.700,57.700,57.700,57.700,814000,46347990
1144,57.800,57.800,57.800,57.800,815000,46405790
1152,57.800,57.800,57.800,57.800,816000,46463590
1153,57.700,57.800,57.700,57.800,826000,47040890
1158,57.800,57.800,57.800,57.800,827000,47098690
1301,57.600,57.650,57.600,57.650,833000,47444340
1302,57.650,57.650,57.650,57.650,835000,47559640
1305,57.650,57.650,57.650,57.650,836000,47617290
1309,57.650,57.650,57.650,57.650,837000,47674940
1312,57.650,57.650,57.650,57.650,838000,47732590
1320,57.650,57.650,57.650,57.650,839000,47790240
1326,57.650,57.650,57.650,57.650,840000,47847890
1327,57.650,57.650,57.650,57.650,860000,49000540
1329,57.700,57.700,57.700,57.700,871000,49634440
1332,57.700,57.700,57.700,57.700,873000,49749840
1337,57.700,57.700,57.700,57.700,876000,49922940
1338,57.700,57.700,57.700,57.700,877000,49980640
1340,57.700,57.700,57.700,57.700,879000,50096040
1341,57.600,57.600,57.600,57.600,884000,50384040
1343,57.700,57.700,57.700,57.700,890000,50729840
1345,57.700,57.700,57.700,57.700,891000,50787540
1351,57.700,57.700,57.700,57.700,893000,50902940
1356,57.700,57.600,57.600,57.700,897000,51133440
1357,57.550,57.550,57.550,57.550,898000,51190990
1402,57.700,57.700,57.700,57.700,899000,51248690
1405,57.700,57.700,57.700,57.700,901000,51364090
1406,57.650,57.650,57.650,57.650,904000,51537040
1410,57.700,57.700,57.700,57.700,905000,51594740
1413,57.700,57.700,57.700,57.700,906000,51652440
1418,57.700,57.700,57.700,57.700,908000,51767840
1424,57.650,57.600,57.600,57.650,913000,52056040
1428,57.700,57.700,57.700,57.700,914000,52113740
1431,57.700,57.700,57.700,57.700,915000,52171440
1434,57.600,57.600,57.600,57.600,916000,52229040
1440,57.550,57.550,57.550,57.550,917000,52286590
1442,57.650,57.650,57.650,57.650,920000,52459540
1443,57.650,57.700,57.650,57.700,950000,54189240
1444,57.750,57.750,57.750,57.750,966000,55112540
1445,57.800,57.800,57.800,57.800,983000,56094340
1446,57.850,58.000,57.850,58.000,1026000,58587340
1452,58.000,58.000,58.000,58.000,1029000,58761340
1455,58.000,58.000,58.000,58.000,1033000,58993340
1457,57.900,57.900,57.900,57.900,1034000,59051240
1458,58.000,57.900,57.900,58.000,1051000,60035940
1459,57.850,57.850,57.850,57.850,1055000,60267340
1503,57.950,57.950,57.950,57.950,1057000,60383240
1505,57.950,58.000,57.950,58.000,1086000,62063840
1506,58.000,58.000,58.000,58.000,1087000,62121840
1507,57.950,57.950,57.950,57.950,1094000,62527490
1509,57.950,57.950,57.950,57.950,1095000,62585440
1510,58.000,58.000,58.000,58.000,1117000,63861440
1511,58.000,58.050,58.000,58.050,1228000,70299440
1512,58.100,58.450,58.100,58.450,1283000,73495540
1513,58.450,58.450,58.450,58.500,1289000,73846440
1514,58.500,58.500,58.500,58.500,1290000,73904940
1515,58.500,58.500,58.500,58.500,1294000,74138940
1516,58.500,58.500,58.500,58.500,1296000,74255940
1517,58.350,58.500,58.350,58.500,1302000,74606790
1518,58.400,58.500,58.400,58.500,1315000,75367190
1519,58.500,58.650,58.500,58.650,1324000,75894590
1520,58.700,58.650,58.650,58.700,1326000,76011990
1521,58.650,58.650,58.650,58.650,1328000,76129290
1522,58.650,58.650,58.650,58.650,1329000,76187940
1524,58.500,58.500,58.500,58.500,1330000,76246440
1525,58.650,58.500,58.500,58.650,1349000,77358090
1526,58.500,58.500,58.500,58.500,1358000,77884590
1527,58.500,58.500,58.500,58.500,1363000,78177090
1528,58.500,58.500,58.500,58.500,1365000,78294090
1529,58.500,58.500,58.500,58.500,1384000,79405890
1530,58.500,58.500,58.500,58.500,1389000,79698390
1532,58.500,58.500,58.500,58.500,1392000,79873890
1534,58.500,58.500,58.500,58.500,1393000,79932390
1536,58.550,58.550,58.550,58.550,1401000,80400540
1538,58.550,58.550,58.550,58.550,1402000,80459090
1539,58.550,58.500,58.500,58.550,1405000,80634640
1542,58.500,58.500,58.500,58.500,1406000,80693140
1543,58.500,58.500,58.500,58.500,1408000,80810190
1544,58.550,58.550,58.550,58.550,1410000,80927290
1545,58.500,58.500,58.500,58.500,1417000,81336790
1548,58.550,58.550,58.550,58.550,1421000,81570990
1549,58.500,58.500,58.500,58.500,1423000,81687990
1550,58.550,58.500,58.500,58.550,1425000,81805040
1551,58.500,58.500,58.500,58.500,1435000,82390040
1552,58.400,58.450,58.400,58.450,1440000,82682340
1553,58.450,58.400,58.400,58.450,1443000,82857540
1554,58.400,58.400,58.400,58.400,1444000,82915940
1555,58.450,58.450,58.450,58.450,1445000,82974390
1556,58.450,58.400,58.400,58.450,1448000,83149690
1557,58.450,58.450,58.450,58.450,1449000,83208140
1558,58.450,58.450,58.450,58.450,1451000,83325040
1559,58.400,58.450,58.400,58.450,1458000,83733990
1600,58.450,58.450,58.450,58.450,1458000,83733990
1601,58.250,58.450,58.250,58.450,1458000,83733990
1605,58.400,58.400,58.400,58.400,1458000,83733990
1606,58.400,58.400,58.400,58.400,1458000,83733990
1609,58.400,58.400,58.400,58.400,1634000,94012390
