920,49.900,49.900,49.900,49.900,36000,1796400
930,49.850,49.600,49.600,49.850,45000,2243400
931,49.700,49.700,49.600,49.700,79000,3931650
932,49.650,49.650,49.650,49.650,80000,3981350
934,49.600,49.500,49.400,49.600,97000,4823750
935,49.550,49.600,49.550,49.600,142000,7052100
936,49.550,49.550,49.550,49.550,143000,7101650
937,49.500,49.500,49.500,49.500,145000,7200650
939,49.450,49.400,49.300,49.450,175000,8681850
940,49.450,49.450,49.450,49.450,177000,8780750
942,49.350,49.200,49.200,49.350,205000,10162550
943,49.050,49.000,49.000,49.050,212000,10505750
945,49.000,49.050,49.000,49.050,222000,10995800
948,49.250,49.500,49.250,49.500,326000,16112500
949,49.500,49.450,49.450,49.500,351000,17346050
954,49.450,49.500,49.400,49.600,404000,19967150
955,49.450,49.400,49.400,49.450,458000,22636900
956,49.350,49.350,49.350,49.350,458000,22636900
958,49.500,49.500,49.500,49.500,490000,24216900
1000,49.450,49.400,49.400,49.450,490000,24216900
1001,49.400,49.350,49.350,49.400,520000,25697450
1002,49.350,49.350,49.350,49.350,526000,25993150
1004,49.350,49.350,49.350,49.350,684000,33778600
1005,49.350,49.450,49.350,49.450,694000,34272350
1006,49.450,49.450,49.450,49.450,698000,34470150
1007,49.500,49.500,49.500,49.500,708000,34965150
1008,49.500,49.500,49.500,49.500,728000,35955150
1009,49.500,49.550,49.500,49.550,733000,36202700
1011,49.550,49.550,49.550,49.550,740000,36549600
1013,49.600,49.550,49.500,49.600,749000,36995250
1015,49.550,49.500,49.500,49.600,757000,37391750
1016,49.550,49.550,49.550,49.550,758000,37441350
1018,49.500,49.450,49.450,49.500,770000,38035250
1019,49.500,49.450,49.450,49.500,774000,38233150
1021,49.400,49.400,49.400,49.400,775000,38282550
1022,49.450,49.550,49.450,49.550,779000,38480500
1023,49.500,49.450,49.450,49.500,784000,38728000
1024,49.500,49.500,49.500,49.500,785000,38777500
1025,49.450,49.450,49.450,49.450,786000,38826950
1026,49.500,49.550,49.500,49.550,794000,39223150
1027,49.550,49.550,49.550,49.550,796000,39322150
1028,49.550,49.500,49.500,49.550,804000,39718250
1029,49.550,49.600,49.500,49.600,817000,40362300
1031,49.600,49.500,49.500,49.650,831000,41056000
1032,49.500,49.500,49.500,49.500,841000,41551000
1033,49.500,49.550,49.500,49.650,847000,41848250
1034,49.500,49.500,49.500,49.500,848000,41897750
1035,49.550,49.550,49.550,49.550,850000,41996750
1037,49.450,49.450,49.450,49.450,851000,42046200
1038,49.500,49.450,49.450,49.500,853000,42145150
1040,49.550,49.450,49.450,49.550,859000,42442100
1042,49.500,49.450,49.450,49.550,869000,42937250
1043,49.550,49.550,49.550,49.550,870000,42986800
1044,49.550,49.450,49.450,49.550,881000,43531300
1046,49.450,49.450,49.450,49.450,883000,43630200
1048,49.450,49.500,49.450,49.500,886000,43778650
1049,49.500,49.550,49.500,49.550,888000,43877700
1050,49.450,49.400,49.400,49.450,891000,44026000
1051,49.500,49.500,49.500,49.500,892000,44075550
1052,49.650,49.700,49.650,49.700,946000,46754050
1053,49.700,49.700,49.700,49.700,951000,47002550
1054,49.650,49.650,49.650,49.650,952000,47052200
1055,49.650,49.550,49.550,49.650,959000,47399650
1056,49.550,49.550,49.550,49.550,961000,47498700
1057,49.500,49.600,49.500,49.600,986000,48736950
1058,49.550,49.550,49.550,49.550,987000,48786500
1059,49.550,49.550,49.550,49.550,991000,48984750
1100,49.550,49.500,49.450,49.550,1001000,49479750
1101,49.500,49.500,49.500,49.550,1006000,49727450
1102,49.500,49.500,49.500,49.500,1007000,49776950
1103,49.500,49.550,49.500,49.550,1008000,49826450
1104,49.600,49.600,49.600,49.600,1014000,50123900
1105,49.550,49.550,49.550,49.550,1016000,50223000
1106,49.500,49.500,49.500,49.500,1017000,50272500
1107,49.500,49.550,49.500,49.550,1025000,50668600
1108,49.500,49.550,49.500,49.550,1028000,50817150
1109,49.500,49.500,49.500,49.500,1029000,50866650
1110,49.500,49.550,49.500,49.550,1035000,51163800
1111,49.500,49.500,49.500,49.500,1036000,51213300
1112,49.500,49.550,49.500,49.550,1040000,51411450
1113,49.500,49.550,49.500,49.550,1051000,51956100
1114,49.450,49.450,49.450,49.450,1052000,52005550
1115,49.450,49.550,49.450,49.550,1058000,52302550
1116,49.500,49.500,49.500,49.500,1059000,52352050
1117,49.550,49.550,49.550,49.550,1061000,52451100
1118,49.550,49.550,49.550,49.600,1073000,53045750
1119,49.550,49.500,49.500,49.550,1078000,53293400
1120,49.500,49.600,49.500,49.600,1095000,54135150
1121,49.600,49.500,49.500,49.600,1097000,54234250
1122,49.500,49.500,49.500,49.500,1098000,54283750
1123,49.550,49.550,49.550,49.550,1101000,54432400
1124,49.550,49.700,49.550,49.750,1140000,56367800
1125,49.700,49.700,49.700,49.700,1145000,56616350
1126,49.800,49.700,49.700,49.800,1159000,57311100
