920,59.100,59.100,59.100,59.100,61915,3633719
930,57.650,58.850,57.650,58.900,73915,4338369
931,58.750,58.700,58.700,58.750,73915,4338369
932,58.600,58.550,58.550,58.600,73915,4338369
933,58.450,58.350,58.350,58.450,73915,4338369
935,57.250,57.500,57.250,57.500,98915,5784069
936,57.650,57.650,57.600,57.650,109915,6417919
937,57.750,58.000,57.750,58.000,124915,7285169
938,58.150,58.150,58.150,58.150,126915,7401469
939,58.150,58.550,58.100,58.550,130915,7634369
940,58.250,58.050,58.050,58.250,145915,8507819
941,58.150,58.150,58.150,58.150,148915,8682269
943,58.200,58.200,58.200,58.200,151915,8856769
945,58.050,58.050,58.050,58.050,170915,9962219
946,58.050,58.050,58.050,58.050,171915,10020269
947,58.050,58.050,58.050,58.050,171915,10020269
949,58.100,58.100,58.100,58.100,172915,10078369
950,58.100,58.050,58.050,58.100,183915,10716994
951,58.000,58.000,58.000,58.000,184915,10774994
952,58.100,58.000,58.000,58.100,191915,11181494
955,58.000,58.000,58.000,58.000,198915,11587594
956,58.000,58.000,58.000,58.000,199004,11592756
958,57.950,57.900,57.900,57.950,201004,11708606
959,58.000,58.000,58.000,58.000,203004,11824606
1002,58.100,58.100,58.100,58.100,209004,12173056
1005,58.100,58.050,58.050,58.100,215004,12521656
1009,58.050,58.050,58.050,58.050,216004,12579706
1011,58.000,58.000,58.000,58.000,216004,12579706
1012,57.950,57.850,57.850,57.950,218004,12695406
1013,57.850,57.850,57.850,57.850,219004,12753256
1019,57.900,58.000,57.900,58.000,224004,13042806
1020,57.850,57.850,57.850,57.850,231004,13448006
1022,57.800,57.950,57.800,57.950,236004,13737156
1026,57.850,57.800,57.800,57.850,240004,13968356
1027,57.850,57.850,57.850,57.850,244004,14199856
1030,57.750,57.750,57.750,57.750,248004,14430956
1031,57.750,57.750,57.750,57.750,249004,14488706
1034,57.850,57.850,57.850,57.850,253004,14720106
1040,57.850,57.850,57.850,57.850,253504,14748756
1041,57.800,57.800,57.800,57.800,253504,14748756
1042,57.900,57.800,57.800,57.900,266504,15500706
1043,57.800,57.750,57.750,57.800,270504,15731856
1044,57.800,57.800,57.800,57.800,272131,15826053
1046,57.700,57.700,57.700,57.700,273131,15883753
1047,57.700,57.600,57.600,57.700,278131,16171753
1049,57.600,57.600,57.600,57.600,279131,16229253
1050,57.600,57.550,57.550,57.600,281131,16344303
1051,57.550,57.550,57.550,57.550,282131,16401853
1052,57.600,57.650,57.600,57.650,289131,16805153
1053,57.700,57.650,57.650,57.700,291131,16920503
1055,57.650,57.650,57.650,57.650,292131,16978103
1056,57.650,57.650,57.600,57.650,296131,17208603
1057,57.650,57.650,57.650,57.650,298131,17323903
1058,57.700,57.700,57.700,57.700,299131,17381603
1059,57.650,57.750,57.650,57.750,306131,17785478
1100,57.800,57.800,57.800,57.800,312131,18132228
1101,57.850,57.850,57.850,57.850,315131,18305778
1102,57.900,57.900,57.900,57.900,316131,18363678
1103,57.800,57.800,57.800,57.800,320131,18594878
1104,57.800,57.800,57.800,57.800,321131,18652578
1105,57.750,57.650,57.650,57.750,326131,18941078
1106,57.600,57.500,57.500,57.600,333131,19344028
1107,57.550,57.550,57.550,57.550,334131,19401578
1108,57.500,57.550,57.500,57.550,337131,19574178
1111,57.500,57.550,57.500,57.550,342131,19861828
1112,57.550,57.550,57.550,57.550,343131,19919378
1113,57.500,57.450,57.450,57.500,350131,20321778
1114,57.450,57.450,57.450,57.450,351131,20379228
1115,57.450,57.400,57.400,57.450,355131,20608878
1116,57.450,57.450,57.450,57.450,356131,20666328
1117,57.400,57.400,57.400,57.400,363131,21068228
1118,57.300,57.350,57.300,57.400,373131,21641978
1119,57.350,57.350,57.350,57.350,375131,21756678
1120,57.350,57.300,57.300,57.350,381131,22100678
1121,57.400,57.450,57.400,57.450,388131,22502478
1124,57.450,57.500,57.400,57.500,397131,23019578
1125,57.450,57.350,57.350,57.450,404131,23421178
1126,57.300,57.400,57.300,57.400,412131,23880078
1127,57.500,57.450,57.450,57.500,414131,23995028
1128,57.400,57.400,57.400,57.450,423131,24512028
1129,57.350,57.350,57.350,57.350,425131,24626728
1131,57.300,57.250,57.250,57.300,435131,25199578
1132,57.250,57.250,57.250,57.250,437131,25314078
1134,57.200,57.200,57.200,57.200,438131,25371278
1135,57.200,57.200,57.200,57.200,440131,25485678
1137,57.150,57.150,57.150,57.150,445131,25771578
1138,57.100,57.250,57.100,57.250,448131,25943128
1139,57.200,57.200,57.200,57.200,449131,26000328
1141,57.150,57.150,57.150,57.200,455131,26343428
1143,57.150,57.200,57.150,57.200,464131,26858328
1145,57.250,57.250,57.250,57.300,466131,26972878
1147,57.250,57.250,57.250,57.250,469131,27144628
1148,57.200,57.250,57.200,57.250,473131,27373578
1149,57.300,57.250,57.250,57.300,478131,27660028
1150,57.350,57.350,57.350,57.350,479131,27717378
1151,57.300,57.300,57.300,57.300,479131,27717378
1152,57.300,57.300,57.300,57.300,480131,27774678
1153,57.250,57.200,57.200,57.250,484131,28003628
1154,57.200,57.200,57.200,57.200,485131,28060828
1156,57.200,57.250,57.200,57.250,493131,28518728
1158,57.200,57.200,57.200,57.200,498131,28804878
1159,57.200,57.200,57.200,57.200,500131,28919278
1300,57.200,57.050,57.050,57.200,514131,29719228
1302,57.000,56.950,56.950,57.000,539131,31144178
1304,56.850,56.850,56.850,56.850,547131,31598978
1305,56.800,56.800,56.800,56.800,549131,31712578
1306,56.800,57.000,56.800,57.000,577131,33305578
1307,57.000,56.950,56.950,57.000,598131,34502378
1309,56.950,56.950,56.950,56.950,599131,34559328
1310,56.950,56.950,56.950,56.950,603131,34787142
1312,56.950,56.950,56.950,56.950,604131,34844042
1313,56.950,56.950,56.950,56.950,606131,34957892
1314,57.000,57.000,57.000,57.000,607131,35014892
1315,57.000,56.950,56.950,57.000,609131,35128792
1317,57.000,57.000,57.000,57.000,639131,36838842
1320,57.000,57.000,57.000,57.000,640131,36895817
1322,57.000,57.000,57.000,57.000,641131,36952817
1323,57.000,57.000,57.000,57.000,642131,37009817
1324,57.000,57.000,57.000,57.000,643131,37066792
1325,57.000,57.000,57.000,57.000,644131,37123742
1326,57.000,56.950,56.950,57.000,646131,37237692
1327,56.950,56.950,56.950,56.950,647131,37294642
1328,56.950,57.000,56.950,57.000,656131,37807305
