920,54.000,54.000,54.000,54.000,15000,810000
930,54.200,54.000,54.000,54.200,78000,4211750
931,54.000,53.600,53.600,54.000,94000,5075550
932,53.950,53.700,53.700,53.950,95000,5129500
933,53.500,53.450,53.450,53.500,99000,5343700
934,53.450,53.450,53.450,53.450,100000,5397150
936,53.450,53.450,53.450,53.450,104000,5610950
937,53.250,53.250,53.250,53.250,106000,5717450
940,53.450,53.400,53.400,53.450,124000,6675300
941,53.350,53.350,53.350,53.350,167000,8969350
942,53.350,53.350,53.350,53.350,168000,9022700
943,53.400,53.400,53.400,53.400,170000,9129500
947,53.350,53.350,53.350,53.350,173000,9289550
948,53.650,53.950,53.650,53.950,280000,15005800
949,53.900,53.850,53.850,53.900,287000,15383050
950,53.850,53.850,53.850,53.850,289000,15490750
951,53.750,53.650,53.650,53.750,289000,15490750
952,53.650,53.500,53.500,53.650,292000,15651356
954,53.550,53.550,53.550,53.550,292000,15651356
955,53.650,53.650,53.650,53.650,297000,15919556
956,53.650,53.650,53.650,53.650,501000,26859056
957,53.650,53.650,53.650,53.650,506000,27127306
959,53.600,53.600,53.600,53.600,507000,27180906
1000,53.650,53.650,53.650,53.650,508000,27234556
1002,53.650,53.650,53.650,53.650,511000,27395506
1003,53.600,53.600,53.600,53.600,512000,27449106
1004,53.650,53.600,53.600,53.650,546000,29272356
1005,53.600,53.600,53.600,53.600,547000,29326006
1006,53.550,53.550,53.550,53.550,551000,29540206
1008,53.500,53.500,53.500,53.500,579000,31038206
1009,53.550,53.600,53.550,53.600,597000,32001806
1010,53.600,53.600,53.600,53.600,598000,32055406
1013,53.500,53.500,53.500,53.500,599000,32108906
1014,53.550,53.550,53.550,53.550,600000,32162456
1015,53.500,53.500,53.500,53.500,604000,32376456
1016,53.550,53.500,53.500,53.550,618000,33125506
1017,53.550,53.550,53.550,53.550,621000,33286106
1021,53.550,53.550,53.550,53.550,624000,33446756
1023,53.550,53.550,53.550,53.550,625000,33500306
1024,53.550,53.550,53.550,53.550,626000,33553856
1026,53.550,53.550,53.550,53.550,627000,33607406
1027,53.550,53.550,53.550,53.550,631000,33821606
1028,53.550,53.550,53.550,53.550,634000,33982256
1030,53.550,53.550,53.550,53.550,635000,34035806
