920,57.000,57.000,57.000,57.000,1230400,70224486
930,56.950,57.300,56.950,57.450,1267400,72336786
931,57.300,57.250,57.250,57.400,1281400,73139086
932,57.050,56.950,56.950,57.050,1289400,73595286
933,57.000,57.000,57.000,57.100,1309400,74737236
934,57.050,57.050,57.050,57.050,1309400,74737236
935,57.100,57.150,57.100,57.200,1322400,75479986
938,57.100,56.950,56.950,57.100,1336400,76278936
939,57.000,57.000,57.000,57.000,1337400,76335936
940,57.050,57.100,57.050,57.200,1363400,77821236
941,57.350,57.200,57.200,57.350,1387400,79194736
942,57.100,57.200,57.100,57.200,1390400,79366236
943,57.200,57.200,57.200,57.200,1391400,79423436
944,57.000,57.200,57.000,57.200,1400400,79937336
945,57.150,57.150,57.150,57.150,1402400,80051636
946,57.200,57.250,57.200,57.250,1414400,80738586
947,57.300,57.300,57.250,57.300,1431400,81712436
948,57.300,57.300,57.300,57.300,1432400,81769736
950,57.200,57.200,57.200,57.200,1494400,85307086
952,57.100,57.100,57.100,57.100,1495400,85364186
954,57.100,57.100,57.100,57.100,1501400,85706636
955,57.000,57.000,57.000,57.000,1510400,86219786
956,57.000,57.000,57.000,57.000,1511400,86276786
957,57.050,57.050,57.050,57.100,1519400,86733336
958,57.000,57.000,57.000,57.000,1520400,86790336
959,57.000,57.000,57.000,57.000,1522400,86904336
1000,57.000,57.000,57.000,57.000,1523400,86961336
1001,57.150,57.300,57.150,57.300,1569400,89590236
1002,57.400,57.400,57.400,57.400,1570400,89647636
1003,57.400,57.400,57.400,57.400,1573400,89819836
1006,57.400,57.400,57.400,57.400,1574400,89877236
1008,57.400,57.400,57.400,57.400,1575400,89934611
1009,57.300,57.250,57.250,57.300,1601400,91424911
1012,57.300,57.100,57.100,57.300,1632400,93199186
1013,57.150,57.150,57.150,57.150,1638400,93542036
1015,57.100,57.000,57.000,57.100,1653400,94398136
1016,57.050,57.000,57.000,57.050,1718400,98102636
1018,57.000,57.000,57.000,57.000,1795400,102490486
1021,57.000,57.000,57.000,57.000,1797400,102604486
1024,56.950,56.950,56.950,56.950,1799400,102718386
1029,57.000,57.000,57.000,57.000,1800400,102775386
