920,55.150,55.150,55.150,55.150,334000,18541579
930,55.000,54.700,54.700,55.000,422000,23380429
931,54.750,54.700,54.700,54.750,430000,23818279
932,54.700,54.700,54.650,54.700,444000,24583929
933,54.650,54.650,54.650,54.650,445000,24638579
934,54.700,54.700,54.700,54.700,454000,25130879
935,54.700,54.700,54.700,54.700,461000,25513779
937,54.650,54.650,54.650,54.650,469000,25950979
940,54.750,54.750,54.750,54.750,470000,26005729
941,54.800,54.750,54.750,54.800,501000,27703779
942,54.750,54.750,54.750,54.750,503066,27816900
943,54.800,54.800,54.800,54.800,504066,27871700
944,54.800,54.800,54.800,54.800,504266,27882580
945,54.750,54.750,54.750,54.750,510266,28211080
947,54.700,54.750,54.700,54.750,524266,28977480
949,55.000,55.000,55.000,55.000,534266,29525680
950,54.900,54.900,54.900,54.900,536266,29635530
951,54.900,54.800,54.800,54.900,547266,30239030
953,54.950,54.950,54.950,54.950,548266,30293980
955,54.950,54.950,54.950,54.950,549266,30348930
956,54.950,54.950,54.950,54.950,551266,30458830
958,54.950,54.950,54.950,54.950,552266,30513780
959,54.900,54.900,54.900,54.900,552266,30513780
1000,54.850,54.650,54.650,54.850,699266,38542680
1001,54.650,54.650,54.650,54.650,701266,38651980
1002,54.850,54.850,54.850,54.850,702597,38724852
1003,54.850,54.850,54.850,54.850,702949,38744019
1005,54.800,54.800,54.800,54.800,702949,38744019
1006,54.750,54.650,54.650,54.750,719949,39673619
1008,54.600,54.600,54.600,54.600,722949,39837419
1009,54.650,54.600,54.600,54.650,730009,40222960
1011,54.500,54.650,54.500,54.650,799009,43991410
1012,54.650,54.750,54.650,54.750,819009,45085760
1015,54.700,54.700,54.700,54.700,820009,45140460
1016,54.700,54.700,54.700,54.700,821009,45195160
1017,54.700,54.750,54.700,54.750,828009,45578460
1019,54.750,54.750,54.750,54.750,833009,45852160
1021,54.750,54.700,54.700,54.750,838009,46125860
1022,54.700,54.700,54.700,54.700,840009,46235260
1023,54.700,54.700,54.700,54.700,841009,46289960
