920,54.150,54.150,54.150,54.150,17000,920550
930,54.150,54.150,54.150,54.150,18000,974900
931,53.900,53.950,53.900,53.950,29000,1568300
932,53.950,53.850,53.850,53.950,33000,1783900
933,53.850,53.850,53.850,53.850,36000,1945300
934,53.850,53.600,53.600,53.850,39000,2106550
935,53.600,53.600,53.600,53.600,40000,2160150
937,53.550,53.550,53.550,53.550,40000,2160150
938,53.600,53.600,53.600,53.600,60000,3231450
939,53.650,53.650,53.650,53.650,63000,3392300
940,53.600,53.600,53.600,53.600,65000,3499550
942,53.550,53.550,53.550,53.550,79000,4250000
944,53.550,53.550,53.550,53.550,80000,4303550
945,53.500,53.500,53.500,53.500,81000,4357050
946,53.500,53.550,53.500,53.550,84000,4517600
947,53.550,53.550,53.550,53.550,87000,4678150
948,53.450,53.450,53.450,53.450,105000,5641100
949,53.350,53.300,53.300,53.350,168000,9007450
950,53.300,53.200,53.200,53.300,172000,9220550
951,53.200,53.100,53.050,53.200,176000,9433200
952,53.150,53.150,53.150,53.150,180000,9645800
953,53.150,53.100,53.100,53.150,182000,9752050
954,53.100,53.400,53.100,53.450,203220,10880922
955,53.400,53.400,53.400,53.400,208220,11147922
956,53.350,53.350,53.350,53.400,222220,11895322
957,53.400,53.400,53.400,53.450,226220,12108972
958,53.450,53.400,53.400,53.450,241220,12910172
959,53.400,53.400,53.400,53.400,743220,39791972
1000,53.400,53.400,53.400,53.400,747220,40005572
1001,53.400,53.400,53.400,53.400,748220,40058972
1002,53.400,53.400,53.400,53.400,750220,40165772
1004,53.400,53.450,53.400,53.450,755220,40432922
1005,53.450,53.400,53.400,53.450,760220,40700072
1006,53.450,53.400,53.400,53.450,788220,42196272
1007,53.400,53.400,53.400,53.400,789220,42249622
1008,53.300,53.300,53.300,53.350,795220,42569672
1009,53.300,53.300,53.300,53.300,796220,42622972
1010,53.250,53.300,53.250,53.300,803220,42995922
1011,53.300,53.250,53.250,53.300,804760,43077954
1012,53.250,53.250,53.250,53.250,807760,43237704
1013,53.250,53.250,53.250,53.250,808760,43290954
1014,53.250,53.250,53.250,53.250,810760,43397454
1016,53.250,53.250,53.250,53.250,812760,43503954
1017,53.250,53.350,53.250,53.350,818760,43823804
1019,53.400,53.400,53.400,53.400,820760,43930604
1020,53.450,53.450,53.450,53.450,822760,44037504
1021,53.450,53.550,53.450,53.550,834760,44678954
1022,53.550,53.550,53.550,53.550,836760,44786054
1023,53.600,53.600,53.600,53.600,838760,44893204
1024,53.550,53.550,53.550,53.550,838760,44893204
1025,53.550,53.500,53.500,53.550,840760,45000254
1027,53.600,53.600,53.600,53.600,845760,45268204
1028,53.550,53.650,53.550,53.650,899760,48162604
1029,53.550,53.500,53.500,53.550,956760,51215004
1030,53.500,53.500,53.500,53.500,957760,51268504
1031,53.250,53.350,53.250,53.350,980760,52496754
1032,53.300,53.300,53.300,53.300,982760,52603454
1033,53.350,53.350,53.350,53.350,984760,52710154
1034,53.350,53.300,53.300,53.350,988760,52923354
1036,53.300,53.300,53.300,53.300,990760,53029954
1037,53.250,53.300,53.250,53.300,1000760,53562854
1039,53.250,53.250,53.250,53.250,1002760,53669404
1040,53.250,53.250,53.250,53.250,1003760,53722654
1041,53.300,53.300,53.300,53.300,1009760,54042454
1042,53.300,53.300,53.300,53.300,1010760,54095754
1043,53.350,53.350,53.350,53.350,1013760,54255704
1045,53.300,53.300,53.300,53.350,1014760,54309004
1046,53.350,53.300,53.300,53.350,1017760,54469004
1048,53.300,53.300,53.300,53.300,1019760,54575604
1049,53.350,53.300,53.300,53.350,1022760,54735554
1050,53.300,53.300,53.300,53.300,1023760,54788904
1051,53.300,53.350,53.300,53.350,1026760,54948904
1053,53.350,53.300,53.300,53.350,1033760,55322054
1054,53.300,53.300,53.300,53.300,1034760,55375354
1055,53.350,53.300,53.300,53.350,1042760,55802004
1056,53.300,53.300,53.300,53.300,1043760,55855304
1057,53.350,53.350,53.350,53.350,1049760,56175354
1058,53.350,53.350,53.350,53.350,1050760,56228704
1059,53.300,53.350,53.300,53.350,1055760,56495354
1100,53.350,53.450,53.300,53.450,1064760,56975654
1101,53.400,53.450,53.300,53.450,1070760,57296004
1102,53.450,53.450,53.450,53.450,1073760,57456354
1103,53.450,53.450,53.450,53.450,1074760,57509804
1104,53.450,53.450,53.450,53.450,1098260,58765679
1105,53.450,53.500,53.450,53.500,1099260,58819179
1106,53.400,53.400,53.400,53.400,1104260,59086279
1107,53.400,53.400,53.400,53.400,1105260,59139679
1109,53.400,53.400,53.400,53.400,1107260,59246479
1110,53.450,53.450,53.450,53.450,1109260,59353329
1111,53.400,53.400,53.400,53.400,1131260,60528129
1112,53.350,53.300,53.300,53.400,1174260,62821779
1113,53.350,53.400,53.300,53.400,1185260,63408379
1114,53.350,53.350,53.350,53.350,1185260,63408379
1115,53.300,53.300,53.300,53.300,1203260,64368279
1116,53.300,53.300,53.300,53.300,1206260,64528179
1117,53.300,53.300,53.300,53.300,1207260,64581479
1119,53.300,53.300,53.300,53.300,1208260,64634779
1121,53.300,53.300,53.300,53.300,1210260,64741379
1122,53.350,53.350,53.350,53.350,1213260,64901329
1124,53.350,53.300,53.300,53.350,1226260,65594629
1126,53.450,53.450,53.450,53.450,1231260,65861429
1127,53.400,53.400,53.250,53.400,1234260,66021379
1128,53.250,53.250,53.250,53.250,1235260,66074629
1129,53.300,53.300,53.300,53.300,1237260,66181179
1130,53.250,53.250,53.250,53.250,1238260,66234429
1131,53.300,53.250,53.250,53.300,1242260,66447579
1133,53.250,53.300,53.250,53.300,1315260,70338429
1134,53.250,53.250,53.250,53.250,1316260,70391679
1135,53.300,53.300,53.300,53.300,1318260,70498229
1136,53.250,53.250,53.250,53.250,1321260,70658004
1137,53.200,53.300,53.200,53.300,1350260,72202604
1138,53.200,53.200,53.200,53.200,1351260,72255804
1139,53.250,53.250,53.250,53.250,1357260,72575304
1140,53.200,53.250,53.200,53.250,1360260,72735004
1141,53.200,53.300,53.200,53.300,1362260,72841504
1144,53.300,53.300,53.300,53.300,1363260,72894754
1145,53.300,53.300,53.300,53.300,1365260,73001304
1146,53.300,53.250,53.250,53.300,1367260,73107854
1147,53.300,53.300,53.300,53.300,1372260,73374354
1148,53.300,53.300,53.300,53.300,1377260,73640804
1149,53.250,53.250,53.250,53.250,1378260,73694054
1151,53.300,53.400,53.300,53.400,1389260,74280754
1154,53.350,53.350,53.350,53.350,1389260,74280754
1155,53.400,53.400,53.400,53.400,1396260,74654304
1157,53.250,53.250,53.250,53.250,1397260,74707554
1159,53.250,53.250,53.250,53.250,1398260,74760804
1300,53.400,53.400,53.400,53.400,1403260,75027804
1302,53.300,53.300,53.300,53.300,1404260,75081104
1303,53.300,53.300,53.300,53.300,1407260,75241004
1304,53.300,53.300,53.300,53.300,1409260,75347604
1305,53.300,53.350,53.300,53.350,1416260,75721004
1306,53.300,53.350,53.300,53.350,1422260,76041054
1307,53.350,53.300,53.300,53.350,1431260,76520954
1309,53.300,53.300,53.300,53.300,1432260,76574254
1310,53.300,53.450,53.300,53.450,1461260,78122054
1311,53.400,53.450,53.400,53.450,1507260,80580479
1313,53.400,53.400,53.400,53.400,1508260,80633879
1314,53.400,53.400,53.400,53.400,1509260,80687279
1315,53.400,53.400,53.400,53.400,1525260,81541679
1316,53.450,53.400,53.400,53.450,1535260,82075779
1317,53.350,53.350,53.350,53.350,1536260,82129129
1320,53.400,53.400,53.400,53.400,1537715,82206826
1321,53.350,53.350,53.350,53.350,1538715,82260176
1322,53.400,53.400,53.400,53.400,1540715,82366976
1323,53.350,53.350,53.350,53.350,1541715,82420326
1324,53.400,53.400,53.400,53.400,1542715,82473726
1325,53.350,53.350,53.350,53.350,1543715,82527076
1326,53.400,53.400,53.400,53.400,1544715,82580476
1327,53.400,53.350,53.350,53.400,1546715,82687176
1328,53.350,53.400,53.350,53.400,1548715,82793926
1330,53.400,53.350,53.350,53.400,1550715,82900676
1331,53.400,53.400,53.350,53.400,1580715,84501526
1332,53.350,53.350,53.350,53.350,1581715,84554876
1333,53.350,53.350,53.350,53.350,1585215,84741276
1334,53.350,53.350,53.300,53.400,1625215,86876076
1335,53.350,53.450,53.350,53.450,1660215,88744526
1336,53.400,53.400,53.400,53.400,1663215,88904726
1337,53.400,53.400,53.400,53.400,1665215,89011476
1338,53.400,53.350,53.350,53.400,1671215,89331726
1339,53.400,53.400,53.400,53.400,1678215,89705576
1340,53.400,53.400,53.400,53.400,1686215,90132776
1341,53.350,53.350,53.350,53.400,1698215,90773226
1342,53.450,53.450,53.450,53.450,1706215,91200326
1343,53.450,53.400,53.400,53.450,1709215,91360676
1344,53.350,53.450,53.350,53.450,1712215,91520926
1346,53.350,53.450,53.350,53.450,1718215,91841426
1347,53.400,53.400,53.400,53.400,1718215,91841426
1348,53.400,53.450,53.400,53.450,1721215,92001726
1349,53.350,53.350,53.350,53.350,1724215,92161776
1350,53.400,53.400,53.400,53.400,1737215,92855776
1351,53.400,53.400,53.400,53.400,1738215,92909176
1352,53.450,53.450,53.450,53.450,1740215,93016076
1353,53.400,53.400,53.400,53.400,1741215,93069476
