920,58.000,58.000,58.000,58.000,19000,1098004
930,57.850,57.900,57.850,57.900,26000,1503754
931,57.900,57.850,57.850,57.900,41000,2371304
934,57.850,57.850,57.850,57.850,42000,2429154
935,57.750,57.750,57.750,57.750,47000,2718004
936,57.800,57.750,57.750,57.800,54000,3122304
937,57.750,57.650,57.650,57.750,57000,3295354
938,57.650,57.650,57.650,57.650,65000,3756904
940,57.650,57.650,57.650,57.650,116000,6697354
941,57.650,57.650,57.650,57.650,117000,6755004
942,57.650,57.650,57.650,57.650,126000,7274304
945,57.650,57.650,57.650,57.650,140000,8081504
946,57.650,57.650,57.650,57.650,149000,8600654
947,57.650,57.650,57.650,57.650,150000,8658304
949,57.650,57.650,57.650,57.650,153000,8831254
950,57.650,57.650,57.650,57.650,160000,9235304
951,57.650,57.650,57.650,57.650,171000,9869704
955,57.650,57.650,57.650,57.650,172000,9927354
956,57.650,57.650,57.650,57.650,182000,10503854
957,57.600,57.600,57.600,57.600,183000,10561454
959,57.700,57.700,57.700,57.700,185000,10676854
1001,57.750,57.750,57.750,57.750,185000,10676854
1002,57.850,57.850,57.850,57.850,186000,10734704
1003,57.850,57.850,57.850,57.850,189000,10908154
1004,57.850,57.850,57.850,57.850,190000,10966004
1005,57.850,57.850,57.850,57.850,192000,11081704
1007,57.850,57.850,57.800,57.850,199000,11486504
1010,57.850,57.850,57.850,57.850,200000,11544354
1012,57.850,57.850,57.850,57.850,213000,12295954
1014,57.800,57.800,57.800,57.800,216000,12469354
1015,57.800,57.800,57.800,57.800,219000,12642754
1018,57.750,57.700,57.700,57.750,228000,13162404
1021,57.650,57.650,57.650,57.650,235000,13565954
1022,57.600,57.550,57.550,57.600,246000,14199654
1024,57.600,57.600,57.600,57.600,248000,14314854
1025,57.650,57.600,57.600,57.650,251000,14487754
1029,57.600,57.700,57.600,57.700,259000,14948954
1031,57.700,57.700,57.700,57.700,260000,15006654
1032,57.700,57.700,57.700,57.700,261000,15064354
1033,57.700,57.700,57.700,57.700,266000,15352854
1035,57.750,57.750,57.750,57.750,267000,15410604
1036,57.750,57.750,57.750,57.750,268000,15468354
1038,57.750,57.750,57.750,57.750,271000,15641604
1040,57.750,57.750,57.750,57.750,272000,15699354
1041,57.800,57.800,57.800,57.800,273000,15757154
1043,57.800,57.800,57.800,57.800,274000,15814954
1044,57.800,57.800,57.800,57.800,276000,15930554
1046,57.900,57.900,57.900,57.900,310000,17896729
1047,57.900,57.950,57.900,57.950,314000,18128429
1050,57.950,57.950,57.950,57.950,315000,18186379
1053,58.000,58.000,58.000,58.000,316000,18244379
1054,58.000,58.000,58.000,58.000,317000,18302379
1056,58.000,58.000,58.000,58.000,318000,18360379
1057,58.000,58.000,58.000,58.000,319000,18418379
1059,58.000,58.000,58.000,58.000,320000,18476379
1100,57.950,57.950,57.950,57.950,322000,18592279
1103,58.000,58.000,58.000,58.000,323000,18650279
1104,57.950,57.950,57.950,57.950,334000,19287729
1109,58.000,57.950,57.950,58.000,340000,19635479
1115,57.950,57.950,57.950,57.950,343000,19809379
1118,57.950,57.950,57.950,57.950,343296,19826606
1119,58.100,58.100,58.100,58.100,386296,22320906
1120,58.100,58.100,58.100,58.100,391296,22611406
1121,58.200,58.300,58.200,58.300,411296,23775306
1122,58.300,58.300,58.300,58.300,412296,23833606
1123,58.250,58.250,58.250,58.250,412296,23833606
1124,58.200,58.200,58.200,58.200,420296,24299256
1127,58.150,58.350,58.150,58.350,445296,25755806
1128,58.450,58.300,58.300,58.450,450296,26047656
1129,58.300,58.300,58.300,58.300,451296,26105956
1133,58.300,58.300,58.300,58.300,462296,26747256
