920,54.150,54.150,54.150,54.150,14000,754060
930,54.150,54.200,54.150,54.200,16000,862460
931,54.200,54.300,54.200,54.300,17000,916710
934,54.300,54.250,54.250,54.300,20000,1079560
935,54.250,54.300,54.250,54.300,22000,1188160
938,54.300,54.250,54.250,54.300,24000,1296710
941,54.250,54.350,54.250,54.350,30000,1622510
944,54.350,54.500,54.350,54.500,50000,2711710
945,54.500,54.550,54.500,54.550,66000,3583960
946,54.550,54.500,54.500,54.550,68000,3692960
947,54.500,54.500,54.500,54.500,69000,3747460
948,54.500,54.350,54.350,54.500,72000,3910460
951,54.350,54.200,54.200,54.350,74000,4018960
953,54.200,54.350,54.200,54.350,77000,4182010
954,54.350,54.350,54.350,54.350,80000,4345010
959,54.350,54.350,54.350,54.350,81000,4399360
1000,54.350,54.300,54.300,54.350,87000,4725160
1001,54.300,54.300,54.300,54.300,89000,4833760
1004,54.300,54.200,54.200,54.300,99000,5375910
1005,54.200,54.000,54.000,54.200,103000,5592160
1007,54.000,54.000,54.000,54.000,112000,6078160
1011,54.000,54.050,54.000,54.050,113000,6132210
1012,54.050,54.000,54.000,54.050,116000,6294210
1014,54.000,54.000,54.000,54.000,118000,6402210
1017,54.000,54.050,54.000,54.050,119000,6456260
1018,54.050,54.100,54.050,54.100,125000,6780610
1021,54.100,54.050,54.050,54.100,127000,6888710
1023,54.050,54.100,54.050,54.100,128000,6942810
1024,54.100,54.100,54.100,54.100,129000,6996910
1025,54.100,53.900,53.900,54.100,134000,7266810
1028,53.900,53.900,53.900,53.900,136000,7374610
1032,53.900,53.900,53.850,53.900,138000,7482360
1033,53.900,53.850,53.850,53.900,139000,7536210
1034,53.850,53.850,53.850,53.850,140000,7590060
1035,53.850,53.900,53.850,53.900,142000,7697860
1036,53.900,53.850,53.850,53.900,143000,7751710
1041,53.850,53.900,53.850,53.900,145000,7859460
1045,53.900,53.900,53.900,53.900,146000,7913360
1047,53.900,53.900,53.900,53.900,147000,7967260
1048,53.900,53.900,53.900,53.900,148000,8021160
1049,53.900,53.850,53.850,53.900,151000,8182710
1057,53.850,53.600,53.600,53.900,166000,8988860
1105,53.600,53.700,53.600,53.700,167000,9042560
1108,53.700,53.500,53.500,53.700,201000,10862110
1109,53.500,53.500,53.500,53.500,210000,11343610
1117,53.500,53.500,53.500,53.500,211000,11397110
1120,53.500,53.500,53.500,53.500,213000,11504110
1121,53.500,53.500,53.500,53.500,214000,11557610
1123,53.500,53.500,53.500,53.500,215000,11611110
1124,53.500,53.500,53.450,53.500,222000,11985360
1127,53.500,53.500,53.500,53.500,223000,12038860
1129,53.500,53.500,53.500,53.500,224000,12092360
1130,53.500,53.500,53.500,53.500,227000,12252860
1131,53.500,53.500,53.500,53.500,228000,12306360
1132,53.500,53.500,53.500,53.500,229000,12359860
1135,53.500,53.500,53.500,53.500,230000,12413360
1136,53.500,53.500,53.500,53.500,231000,12466860
1137,53.500,53.600,53.500,53.600,296000,15945060
1138,53.600,53.600,53.600,53.600,297000,15998660
1139,53.600,53.650,53.600,53.650,362000,19482910
1140,53.650,53.700,53.650,53.700,364000,19590310
1141,53.700,53.750,53.700,53.750,366000,19697760
1147,53.750,53.750,53.750,53.750,367000,19751510
1148,53.750,53.750,53.750,53.750,369934,19909212
1153,53.750,53.750,53.750,53.750,370934,19962962
1154,53.750,53.750,53.750,53.750,371934,20016712
1157,53.750,53.750,53.750,53.750,372934,20070462
1158,53.750,53.750,53.750,53.750,373934,20124212
1159,53.750,53.750,53.750,53.750,377934,20339212
1300,53.750,53.750,53.700,53.750,383934,20661662
1302,53.750,53.700,53.700,53.750,384934,20715362
1303,53.700,53.750,53.700,53.750,385934,20769112
1304,53.750,53.750,53.750,53.750,386934,20822862
1305,53.750,53.750,53.750,53.750,387934,20876612
1306,53.750,53.750,53.750,53.750,388934,20930362
1307,53.750,53.750,53.750,53.750,389934,20984112
1308,53.750,53.750,53.750,53.750,390934,21037862
1310,53.750,53.300,53.300,53.750,427934,23018812
1311,53.300,53.350,53.300,53.350,427934,23018812
1312,53.350,53.350,53.350,53.350,427934,23018812
1313,53.350,53.350,53.350,53.350,427934,23018812
1314,53.350,53.350,53.350,53.350,427934,23018812
1316,53.350,53.600,53.350,53.600,428934,23072412
1317,53.600,53.600,53.600,53.600,429934,23126012
1322,53.600,53.650,53.600,53.650,448934,24144412
1323,53.650,53.800,53.650,53.800,450934,24252012
1324,53.800,53.750,53.750,53.800,450934,24252012
1329,53.750,53.750,53.750,53.750,451934,24305762
1330,53.750,53.750,53.750,53.750,465934,25058262
1335,53.750,53.750,53.750,53.750,466934,25112012
1341,53.750,53.750,53.750,53.750,469934,25273262
1347,53.750,53.750,53.750,53.750,470934,25327012
1353,53.750,53.750,53.750,53.750,471934,25380762
1357,53.750,53.750,53.750,53.750,473934,25488262
1359,53.750,53.750,53.750,53.750,474934,25542012
1402,53.750,53.750,53.750,53.750,475934,25595762
1404,53.750,53.750,53.750,53.750,476934,25649512
1405,53.750,53.750,53.750,53.750,480934,25864512
1408,53.750,53.850,53.750,53.850,490934,26402612
1411,53.850,53.850,53.850,53.850,491934,26456462
1417,53.850,53.850,53.850,53.850,492934,26510312
1420,53.850,53.850,53.850,53.850,496934,26725712
1422,53.850,53.850,53.850,53.850,497934,26779562
1423,53.850,53.850,53.850,53.850,498934,26833412
