920,57.900,57.900,57.900,57.900,13000,752700
930,57.950,58.000,57.900,58.200,70000,4056950
931,57.950,57.950,57.950,57.950,70000,4056950
932,57.900,57.900,57.900,57.900,70000,4056950
934,57.750,57.750,57.750,57.750,71000,4114700
935,57.800,57.850,57.800,57.850,85000,4924050
936,57.900,57.900,57.900,57.900,90000,5213150
937,57.800,57.850,57.800,57.850,100000,5791300
938,58.200,58.200,58.200,58.200,140000,8109450
939,58.150,58.150,58.100,58.150,142000,8225550
940,57.900,57.800,57.800,58.050,165000,9557250
941,57.750,57.750,57.750,57.750,165000,9557250
942,57.750,57.850,57.750,57.850,177000,10250450
943,57.800,57.800,57.800,57.800,178000,10308250
945,57.800,57.800,57.800,57.800,195000,11289450
946,57.650,57.200,57.200,57.650,215000,12441250
947,57.400,57.400,57.400,57.400,219000,12670850
949,57.500,57.500,57.500,57.500,222000,12843250
950,57.650,57.500,57.500,57.650,245000,14167900
951,57.850,57.800,57.800,57.850,325000,18788350
954,57.550,57.550,57.550,57.550,327000,18903450
956,57.550,57.550,57.550,57.550,334000,19306350
958,57.500,57.500,57.500,57.500,334000,19306350
959,57.450,57.600,57.450,57.600,341000,19708850
1003,57.500,57.500,57.500,57.500,347000,20053850
1004,57.600,57.600,57.600,57.600,348000,20111450
1007,57.650,57.650,57.650,57.650,349000,20169100
1008,57.650,57.650,57.650,57.650,351000,20284400
1009,57.650,57.650,57.650,57.650,353000,20399700
1010,57.700,57.700,57.700,57.700,363000,20976300
1012,57.700,57.700,57.700,57.700,365000,21091700
1013,57.650,57.650,57.650,57.650,373000,21552950
1015,57.600,57.450,57.400,57.600,405000,23395250
1017,57.450,57.450,57.450,57.450,406000,23452700
1021,57.500,57.500,57.500,57.500,407000,23510200
1022,57.600,57.650,57.600,57.650,445000,25698200
1023,57.550,57.550,57.550,57.550,446000,25755750
1025,57.550,57.550,57.550,57.550,447000,25813300
1026,57.550,57.550,57.550,57.550,448000,25870850
1028,57.550,57.550,57.550,57.550,449000,25928400
1030,57.550,57.550,57.550,57.550,456000,26331250
1031,57.550,57.550,57.550,57.550,458000,26446300
1032,57.550,57.550,57.550,57.550,459000,26503850
1034,57.550,57.550,57.550,57.550,460000,26561400
1035,57.500,57.500,57.500,57.500,475000,27423900
1039,57.550,57.550,57.550,57.550,476000,27481450
1040,57.500,57.500,57.500,57.500,481000,27768950
