920,52.500,52.500,52.500,52.500,63000,3307500
930,52.450,51.900,51.900,52.450,68000,3567350
931,51.900,51.850,51.850,51.950,91000,4760950
932,51.900,51.900,51.800,51.900,129000,6732350
933,51.850,51.900,51.850,51.900,189000,9845625
934,51.950,52.000,51.950,52.000,213000,11092575
935,52.000,52.000,52.000,52.000,215000,11196575
936,52.000,52.100,52.000,52.100,234000,12184800
937,52.100,52.150,52.100,52.150,260000,13540700
938,52.200,52.300,52.200,52.300,286000,14897600
939,52.300,52.650,52.300,52.650,358000,18677500
940,52.650,52.600,52.600,52.650,382000,19940450
941,52.600,52.550,52.550,52.650,430000,22466050
942,52.350,52.400,52.350,52.700,793000,41511850
943,52.400,52.400,52.400,52.400,802000,41983450
944,52.450,52.450,52.450,52.450,806000,42193250
945,52.500,52.650,52.500,52.650,939257,49196135
946,52.600,52.600,52.600,52.600,940257,49248735
947,52.650,52.650,52.650,52.650,947257,49617285
948,52.650,52.650,52.650,52.650,949257,49722585
949,52.600,52.600,52.600,52.600,966257,50616785
950,52.600,52.600,52.600,52.600,967257,50669385
952,52.650,52.650,52.650,52.650,973257,50985285
953,52.800,52.950,52.800,52.950,1054257,55258785
954,53.000,52.800,52.800,53.000,1114257,58433685
956,52.750,52.750,52.750,52.750,1114257,58433685
957,52.700,52.700,52.700,52.750,1126257,59066185
958,52.700,52.700,52.700,52.700,1129257,59224285
959,52.700,52.700,52.700,52.700,1132257,59382535
1000,52.700,52.700,52.700,52.700,1133257,59435260
1001,52.750,52.750,52.750,52.750,1136257,59593510
1002,52.750,52.750,52.750,52.750,1142257,59909760
1003,52.750,52.750,52.700,52.750,1160257,60858960
1004,52.750,52.700,52.700,52.750,1186257,62230185
1005,52.750,52.750,52.700,52.750,1194257,62652110
1006,52.750,52.750,52.750,52.750,1198257,62863085
1007,52.700,52.750,52.700,52.750,1203257,63126785
1008,52.700,52.750,52.700,52.750,1208257,63390485
1009,52.700,52.700,52.700,52.700,1241257,65129885
1010,52.700,52.700,52.700,52.700,1248257,65498585
1011,52.700,52.650,52.650,52.700,1277257,67025885
1012,52.650,52.650,52.650,52.650,1283257,67341785
1013,52.650,52.650,52.650,52.650,1286257,67499785
1014,52.700,52.700,52.700,52.700,1287257,67552485
1015,52.700,52.850,52.700,52.850,1414257,74254285
1017,52.850,52.800,52.800,52.850,1418257,74465635
1018,52.850,52.850,52.850,52.850,1419257,74518485
1019,52.850,52.850,52.850,52.850,1427257,74941285
1020,52.850,52.850,52.850,52.850,1428257,74994135
1021,52.850,52.850,52.850,52.850,1431257,75152685
1022,52.800,52.800,52.800,52.800,1436257,75416885
1023,52.850,52.850,52.800,52.850,1440257,75628235
1024,52.800,52.850,52.800,52.850,1454257,76367960
1025,52.850,52.700,52.700,52.850,1541257,80958685
1026,52.650,52.650,52.650,52.650,1552257,81537960
1027,52.650,52.650,52.650,52.650,1555257,81695910
1028,52.650,52.650,52.650,52.650,1557257,81801210
1029,52.650,52.650,52.650,52.650,1587257,83380110
1030,52.600,52.650,52.600,52.650,1605257,84327160
1031,52.650,52.650,52.600,52.650,1618257,85011135
1032,52.650,52.650,52.650,52.650,1619257,85063785
1033,52.650,52.650,52.650,52.650,1620257,85116410
1034,52.650,52.650,52.650,52.650,1622257,85221660
1035,52.650,52.650,52.650,52.650,1626257,85432260
1036,52.650,52.650,52.650,52.650,1635257,85906035
1037,52.600,52.650,52.600,52.650,1648257,86590410
1038,52.650,52.600,52.600,52.650,1701257,89378510
1039,52.600,52.550,52.550,52.600,1717257,90219810
1040,52.550,52.550,52.550,52.550,1731257,90955560
1041,52.550,52.550,52.550,52.550,1732257,91008135
1043,52.550,52.550,52.550,52.550,1748257,91848960
1046,52.600,52.600,52.600,52.600,1750257,91954160
1047,52.550,52.550,52.550,52.550,1765257,92742485
1048,52.400,52.800,52.400,52.800,3720257,195533702
1049,52.850,53.050,52.850,53.050,3834257,201572152
1050,53.100,52.850,52.850,53.100,3865257,203215927
1051,52.850,52.950,52.850,52.950,3884472,204232614
1052,52.950,52.950,52.950,52.950,3885472,204285589
1053,53.000,53.100,53.000,53.100,3896472,204868989
1054,53.050,53.050,53.050,53.050,3898472,204975089
1055,53.050,53.050,53.050,53.050,3911472,205664439
1056,53.000,53.000,53.000,53.000,3914472,205823439
1057,53.000,53.000,53.000,53.000,3928472,206565514
1058,53.000,53.000,53.000,53.000,3942472,207307664
1059,53.000,53.000,53.000,53.000,3969472,208738939
1100,53.000,53.000,53.000,53.000,3998472,210275939
1101,53.000,53.000,53.000,53.000,3999472,210328939
1102,53.000,53.050,53.000,53.050,4044472,212714014
1104,53.000,53.000,53.000,53.000,4045472,212767014
1105,53.000,53.000,53.000,53.000,4047472,212873039
1107,53.000,53.000,53.000,53.050,4053472,213191089
1108,53.050,53.050,53.050,53.050,4059472,213509364
1109,53.000,53.000,53.000,53.000,4061472,213615364
1110,53.000,53.000,53.000,53.000,4062472,213668364
1111,53.000,53.000,53.000,53.000,4063472,213721389
1112,53.000,53.000,53.000,53.000,4064472,213774414
1113,53.000,53.000,53.000,53.000,4067472,213933514
1114,53.050,53.000,53.000,53.050,4073472,214251564
1115,53.050,53.050,53.050,53.050,4113472,216372089
1116,53.050,53.000,53.000,53.050,4134472,217485289
1117,53.000,53.000,53.000,53.050,4147472,218174389
1119,53.000,53.000,53.000,53.000,4157472,218704414
1120,53.000,53.000,53.000,53.000,4169472,219340414
1122,53.000,53.000,53.000,53.000,4184472,220135439
1125,53.000,53.000,53.000,53.000,4190472,220453439
1126,53.000,53.000,53.000,53.000,4222472,222149464
1128,53.000,53.000,53.000,53.000,4288472,225647464
1129,53.000,53.000,53.000,53.000,4359472,229410464
1130,53.000,53.000,53.000,53.000,4364472,229675464
1131,53.000,53.000,53.000,53.000,4459472,234710464
1132,53.000,53.000,53.000,53.000,4533472,238632464
1133,53.000,53.000,53.000,53.000,4586472,241441464
1134,53.050,53.000,53.000,53.050,4659472,245311414
1135,52.950,52.950,52.950,52.950,4746472,249918864
1140,53.000,53.000,53.000,53.000,4749472,250077864
1141,52.950,52.950,52.950,52.950,4776472,251507514
1142,52.950,52.950,52.950,52.950,4777472,251560464
1143,52.950,52.950,52.950,52.950,4786472,252037014
1144,52.900,52.900,52.900,52.900,4786472,252037014
1145,52.850,52.800,52.800,52.850,4865472,256208764
1146,52.800,52.850,52.800,52.850,4895472,257793114
1148,52.850,52.800,52.800,52.850,4901472,258109964
1149,52.850,52.800,52.800,52.850,4914472,258796764
1150,52.800,52.800,52.800,52.800,4917472,258955164
1152,52.800,52.800,52.800,52.800,4919472,259060764
1155,52.850,52.900,52.850,52.900,4958472,261122064
1156,52.900,52.850,52.850,52.900,4997472,263184264
1157,52.850,52.800,52.800,52.850,5033472,265085164
1159,52.800,52.800,52.800,52.800,5043472,265613214
1300,52.850,52.850,52.850,52.850,5051472,266035939
1302,52.850,52.850,52.850,52.850,5052472,266088789
1303,52.850,52.850,52.850,52.850,5055472,266247314
