920,57.600,57.600,57.600,57.600,1000,57600
930,57.650,57.650,57.650,57.650,1000,57600
934,57.700,57.700,57.700,57.700,1000,57600
935,57.750,57.800,57.750,57.800,2000,115400
936,57.800,58.100,57.800,58.200,43000,2494600
937,57.950,58.150,57.950,58.150,56000,3249150
939,58.250,58.250,58.250,58.250,58000,3365600
942,58.250,58.150,58.150,58.300,79000,4589350
943,58.150,58.000,58.000,58.150,83000,4821100
945,58.000,58.050,58.000,58.100,92000,5343450
947,58.000,58.100,58.000,58.100,97000,5633750
948,58.150,58.200,58.150,58.200,109000,6331700
951,58.300,58.250,58.250,58.300,116000,6739600
952,58.300,58.300,58.300,58.300,135000,7847300
954,58.300,58.300,58.300,58.300,136000,7905600
955,58.300,58.300,58.300,58.300,160000,9304600
957,58.300,58.400,58.300,58.400,284000,16537900
958,58.450,58.500,58.450,58.500,289000,16830200
959,58.550,58.600,58.550,58.600,296000,17240100
1000,58.600,58.600,58.600,58.600,311000,18118950
1002,58.650,58.650,58.650,58.650,313000,18236250
1003,58.650,58.650,58.650,58.650,316000,18412200
1005,58.600,58.600,58.600,58.600,329000,19174600
1006,58.550,58.450,58.450,58.550,330000,19233050
1010,58.450,58.450,58.450,58.450,332000,19349950
1011,58.450,58.450,58.450,58.450,334000,19466850
1012,58.450,58.450,58.450,58.450,335000,19525300
1014,58.450,58.400,58.400,58.450,342000,19934200
1016,58.400,58.400,58.400,58.400,349820,20390993
1017,58.400,58.400,58.400,58.400,350820,20449393
1019,58.450,58.450,58.450,58.450,353820,20624743
1021,58.450,58.450,58.450,58.450,362820,21150643
1022,58.450,58.450,58.450,58.450,362981,21160053
1024,58.450,58.450,58.450,58.450,366981,21393853
1028,58.450,58.450,58.450,58.450,376981,21978303
1029,58.400,58.450,58.400,58.450,381981,22270403
1030,58.400,58.300,58.300,58.400,387981,22620803
1032,58.150,58.100,58.100,58.150,393981,22970003
1039,58.150,58.150,58.150,58.150,394981,23028153
1041,58.150,58.150,58.150,58.150,395981,23086303
1044,58.150,58.150,58.150,58.150,397981,23202553
1046,58.100,58.150,58.100,58.150,406981,23725403
1048,58.150,58.150,58.150,58.150,407981,23783503
1049,58.150,58.150,58.150,58.150,408981,23841653
1051,58.100,58.100,58.100,58.100,422981,24655053
1052,58.050,58.050,58.050,58.050,424981,24771153
1053,58.000,57.500,57.500,58.000,431981,25176903
1054,57.750,57.750,57.750,57.750,434981,25350153
1059,57.750,57.800,57.750,57.800,444981,25927553
1100,57.850,57.850,57.850,57.850,445981,25985403
1104,57.950,57.750,57.750,57.950,457981,26679703
1108,57.800,57.800,57.800,57.800,457981,26679703
1109,57.850,57.850,57.850,57.850,457981,26679703
1110,57.900,57.900,57.900,57.900,458981,26737603
1111,57.900,57.900,57.900,57.900,459981,26795503
1113,57.900,57.900,57.900,57.900,462981,26969178
1114,57.900,57.900,57.900,57.900,464981,27084978
1115,57.850,57.850,57.850,57.850,469981,27374328
1117,57.800,57.800,57.800,57.800,470981,27432128
1120,57.950,57.800,57.800,57.950,480981,28010453
1122,57.850,57.850,57.850,57.850,484981,28241603
1123,57.850,57.850,57.850,57.850,485981,28299428
1124,57.850,57.850,57.850,57.850,487981,28415103
1126,57.850,57.850,57.850,57.850,497981,28993603
1128,57.900,57.950,57.900,57.950,502981,29283253
1129,57.950,57.950,57.950,57.950,504981,29399153
1130,58.000,58.000,58.000,58.000,505981,29457153
1131,57.950,57.950,57.950,57.950,507981,29573053
1132,58.000,57.950,57.950,58.000,513981,29920903
1134,57.900,57.900,57.900,57.900,516981,30094653
1135,57.900,57.900,57.900,57.900,523981,30499953
1138,57.800,57.800,57.800,57.800,524981,30557753
1140,57.900,57.900,57.900,57.900,525981,30615653
1141,57.950,57.950,57.950,57.950,526981,30673603
1142,57.950,57.950,57.950,57.950,527981,30731478
1143,57.850,57.850,57.850,57.850,532981,31020953
1145,58.000,58.000,58.000,58.000,533981,31078953
1147,58.000,58.000,58.000,58.000,536981,31252653
1149,58.000,58.000,58.000,58.000,537981,31310653
1150,57.950,57.950,57.950,57.950,541981,31542453
1151,57.800,57.800,57.800,57.800,542981,31600253
1154,57.950,57.950,57.950,57.950,543981,31658203
1155,57.800,57.800,57.800,57.800,545981,31773803
1156,57.850,57.850,57.850,57.850,546981,31831653
1158,57.950,57.950,57.950,57.950,549981,32005303
1159,57.950,57.950,57.950,57.950,550981,32063253
1300,57.950,57.950,57.950,57.950,553981,32236953
1302,58.000,58.000,58.000,58.000,557981,32468953
1303,58.050,58.050,58.050,58.050,559981,32585053
1304,57.950,57.950,57.950,57.950,563981,32817153
1305,57.950,57.950,57.950,57.950,564981,32875103
1306,58.100,58.000,58.000,58.100,567981,33049203
1307,58.100,58.100,58.100,58.100,568981,33107303
1308,58.150,58.150,58.150,58.150,569981,33165453
1309,58.150,58.150,58.150,58.150,570981,33223603
1310,58.000,58.000,58.000,58.000,584981,34036103
1311,58.000,58.000,58.000,58.000,585981,34094078
1312,58.000,58.000,58.000,58.000,590981,34384053
1314,58.000,58.000,58.000,58.000,591981,34442053
