920,55.150,55.150,55.150,55.150,0,0
930,55.350,55.750,55.350,55.750,52000,2890000
931,55.900,55.800,55.800,55.900,76000,4228800
932,55.650,55.600,55.600,55.650,83000,4618050
933,55.500,55.450,55.450,55.500,91000,5062250
934,55.450,55.400,55.400,55.450,100000,5561500
935,55.400,55.400,55.400,55.400,101000,5616900
936,55.350,55.350,55.350,55.350,103000,5727600
937,55.450,55.350,55.350,55.450,110000,6115400
938,55.300,55.200,55.200,55.300,117000,6502200
939,55.100,55.100,55.100,55.100,131000,7274150
940,55.050,55.050,55.050,55.050,134000,7439300
941,55.150,55.600,55.150,55.600,217000,12021400
944,55.350,55.350,55.350,55.350,240000,13297450
946,55.300,55.200,55.200,55.300,253000,14015600
949,55.200,55.200,55.200,55.200,253516,14043774
950,55.100,55.100,55.100,55.100,254516,14098874
951,55.100,55.100,55.100,55.100,261516,14484574
952,55.100,55.050,55.050,55.100,266516,14759849
953,55.000,55.000,55.000,55.000,268516,14869849
954,54.950,54.800,54.800,54.950,279516,15473199
956,54.800,55.250,54.800,55.250,352516,19478949
957,55.300,55.200,55.200,55.300,367516,20308649
958,55.050,55.050,55.050,55.050,370516,20473799
1000,55.000,54.950,54.950,55.000,381516,21078699
1002,54.950,54.900,54.900,54.950,385516,21298299
1003,54.900,54.900,54.900,54.900,389516,21517999
1006,54.900,54.900,54.900,54.900,390516,21572899
1008,54.900,54.950,54.900,54.950,396516,21902399
1010,54.950,54.900,54.900,54.950,398516,22012249
1011,54.900,54.950,54.900,54.950,400516,22122099
1012,54.950,54.900,54.900,54.950,411516,22726049
1013,54.850,55.100,54.850,55.100,460516,25416599
1014,55.150,55.150,55.150,55.150,462516,25526899
1019,55.050,55.050,55.050,55.050,462516,25526899
1020,55.000,55.100,55.000,55.100,478516,26407949
1021,55.100,55.100,55.100,55.100,491516,27124249
1023,55.100,55.100,55.100,55.100,494516,27289549
1024,55.100,55.100,55.100,55.100,507516,28005499
1025,55.000,55.000,55.000,55.000,511516,28225499
1027,54.950,54.950,54.950,54.950,511516,28225499
1028,54.900,54.900,54.900,54.900,511516,28225499
1030,54.850,54.850,54.850,54.850,522516,28828849
1033,54.850,54.850,54.850,54.850,540516,29815999
1035,54.850,54.850,54.850,54.850,542000,29897396
1037,54.850,54.850,54.850,54.850,545000,30061946
1039,54.800,54.850,54.800,54.850,547000,30171596
1040,54.750,54.700,54.700,54.750,577000,31815471
1041,54.600,54.550,54.550,54.600,592000,32634071
1042,54.550,54.600,54.550,54.600,605000,33343471
1043,54.750,54.750,54.750,54.750,607000,33452971
1044,54.750,54.750,54.750,54.750,608000,33507671
1045,54.750,54.750,54.750,54.750,611000,33671821
1048,54.600,54.600,54.600,54.600,621000,34218721
1051,54.500,54.500,54.500,54.500,631000,34763721
1052,54.450,54.450,54.450,54.450,636000,35035971
1055,54.400,54.400,54.400,54.400,637000,35090371
1056,54.400,54.400,54.400,54.400,642000,35362371
1057,54.400,54.600,54.400,54.600,668000,36777321
1058,54.550,54.550,54.550,54.550,679000,37377371
1104,54.500,54.500,54.500,54.500,680000,37431871
1105,54.500,54.500,54.500,54.500,683000,37595346
1107,54.450,54.400,54.400,54.450,692000,38085396
1108,54.350,54.350,54.350,54.350,694000,38194096
1110,54.350,54.350,54.350,54.350,695000,38248396
1111,54.300,54.300,54.300,54.300,697000,38356996
1112,54.300,54.350,54.300,54.350,700000,38520046
1113,54.300,54.250,54.250,54.300,716000,39388646
1114,54.250,54.250,54.250,54.250,719000,39551396
1115,54.250,54.250,54.250,54.250,722000,39714046
1116,54.200,54.200,54.200,54.200,723000,39768246
1117,54.200,54.200,54.200,54.200,726000,39930846
1118,54.150,54.100,54.100,54.200,740000,40688796
1119,54.100,54.100,54.100,54.100,745000,40959346
1121,54.150,54.250,54.150,54.250,832000,45672646
1122,54.200,54.200,54.200,54.200,854000,46865046
1123,54.150,54.150,54.150,54.150,865000,47460896
1124,54.200,54.200,54.200,54.200,871000,47785846
1125,54.200,54.200,54.200,54.200,872000,47840046
1127,54.150,54.150,54.150,54.150,884000,48489846
1129,54.150,54.150,54.150,54.150,885000,48543996
1131,54.150,54.100,54.100,54.150,900000,49355796
1132,54.150,54.150,54.150,54.150,901000,49409946
1135,54.100,54.000,54.000,54.100,918000,50328446
1136,54.050,54.100,54.050,54.100,934000,51193446
1139,54.100,54.100,54.100,54.100,936000,51301646
1141,54.050,54.050,54.050,54.050,946000,51842146
1142,54.000,54.000,54.000,54.000,957000,52436146
1145,54.000,54.050,54.000,54.050,971000,53192596
1149,54.000,54.000,54.000,54.000,994000,54434596
1150,53.950,53.950,53.950,53.950,995000,54488546
1151,53.950,53.950,53.950,53.950,996000,54542496
1153,54.000,54.000,54.000,54.000,996000,54542496
1154,54.000,54.000,54.000,54.000,997000,54596496
1156,54.050,54.000,54.000,54.050,1000000,54758546
1157,54.000,54.000,54.000,54.000,1007000,55136546
1158,54.000,54.000,54.000,54.000,1008000,55190546
1300,53.950,53.950,53.900,53.950,1031000,56431446
1304,53.900,53.850,53.850,53.900,1046000,57239546
1305,53.850,53.750,53.700,53.850,1120000,61217996
1306,53.700,53.550,53.550,53.700,1136000,62075696
1307,53.600,53.600,53.600,53.600,1154000,63040496
1308,53.550,53.900,53.550,54.000,1242000,67764096
1309,53.850,53.750,53.750,53.850,1250000,68194096
1310,53.800,53.800,53.800,53.800,1271000,69323396
1311,53.800,53.750,53.750,53.800,1279000,69753646
1312,53.750,53.750,53.750,53.750,1286000,70129896
1313,53.700,53.700,53.700,53.700,1291000,70398396
1315,53.700,53.700,53.700,53.700,1296000,70666896
1318,53.700,53.700,53.700,53.700,1297000,70720596
1321,53.650,53.900,53.650,53.900,1376000,74961046
1322,53.850,53.850,53.850,53.850,1376000,74961046
1323,53.850,53.800,53.800,53.850,1383000,75337746
1324,53.850,53.850,53.850,53.850,1388000,75606996
1325,53.900,53.900,53.900,53.900,1406000,76576646
1326,54.000,54.000,53.950,54.000,1493000,81267896
1327,53.950,53.950,53.950,53.950,1500000,81645546
1329,53.950,53.950,53.950,53.950,1503000,81807396
1330,53.950,53.950,53.950,53.950,1509000,82131096
1332,53.950,53.950,53.950,53.950,1510000,82185046
1334,53.900,53.750,53.750,53.900,1573000,85579746
1335,53.800,53.850,53.800,53.850,1603000,87193996
1338,53.800,53.800,53.800,53.800,1604000,87247796
1343,53.850,53.850,53.850,53.850,1605000,87301646
