920,51.000,51.000,51.000,51.000,53000,2686620
932,51.150,51.150,51.150,51.150,65000,3298170
938,51.050,51.000,51.000,51.050,80000,4063420
939,50.950,50.800,50.800,50.950,93000,4725320
940,50.850,50.900,50.850,50.900,106748,5424905
949,50.900,50.950,50.900,50.950,150748,7665205
950,50.950,50.950,50.950,50.950,159748,8123755
951,50.950,50.950,50.950,50.950,165748,8429455
954,50.950,51.000,50.950,51.000,180748,9194255
955,51.100,51.100,51.100,51.100,181748,9245355
959,51.050,51.050,51.050,51.050,181748,9245355
1001,50.850,50.850,50.850,50.850,242748,12354455
1004,50.950,50.950,50.950,50.950,252748,12863955
1006,50.950,50.950,50.950,50.950,256748,13067755
1007,50.900,50.900,50.900,50.900,256748,13067755
1008,50.900,50.900,50.900,50.900,259748,13220455
1011,50.950,51.000,50.950,51.000,266748,13577455
1013,50.950,50.950,50.950,50.950,282748,14392655
1016,50.900,50.900,50.900,50.900,287748,14647155
1017,50.900,50.900,50.900,50.900,288748,14698055
1019,50.800,50.800,50.800,50.800,317748,16173655
1024,50.900,50.900,50.900,50.900,322748,16428105
1025,50.900,50.900,50.900,50.900,324748,16529905
1027,50.900,50.900,50.900,50.900,326748,16631705
1028,50.900,50.950,50.900,50.950,340748,17344805
1031,50.950,50.950,50.950,50.950,341748,17395755
1036,50.950,51.000,50.950,51.000,353748,18007755
1037,51.000,51.000,51.000,51.000,354748,18058705
1039,51.100,51.100,51.100,51.100,370748,18875855
1040,51.150,51.200,51.150,51.200,397748,20257705
1041,51.200,51.200,51.200,51.200,400748,20411305
1043,51.250,51.250,51.250,51.250,403748,20565055
1044,51.250,51.250,51.250,51.250,404748,20616305
1051,51.250,51.250,51.250,51.250,405748,20667530
1053,51.200,51.150,51.150,51.200,432748,22049430
1054,51.150,51.150,51.150,51.150,434748,22151730
1055,51.150,51.150,51.150,51.150,435748,22202880
1058,51.150,51.150,51.150,51.150,440748,22458630
1059,51.100,51.100,51.100,51.100,441748,22509730
1102,51.150,51.200,51.150,51.200,462748,23584930
1104,51.250,51.250,51.250,51.250,490748,25019930
1105,51.350,51.400,51.350,51.400,510748,26046330
1106,51.350,51.400,51.350,51.400,512748,26149080
1108,51.400,51.400,51.400,51.400,513748,26200480
1110,51.400,51.400,51.400,51.400,515748,26303280
1115,51.400,51.400,51.400,51.400,521800,26614202
1117,51.400,51.400,51.400,51.400,523800,26717002
1124,51.350,51.350,51.350,51.350,533800,27230502
1125,51.400,51.350,51.350,51.400,537800,27436002
1126,51.350,51.400,51.350,51.400,539800,27538752
1128,51.400,51.350,51.350,51.400,572800,29233352
1130,51.350,51.350,51.350,51.350,582800,29746852
1131,51.350,51.350,51.350,51.350,583800,29798202
1132,51.350,51.350,51.350,51.350,593800,30311702
1133,51.300,51.300,51.300,51.300,594800,30363002
1142,51.300,51.350,51.300,51.350,597800,30517002
1146,51.350,51.350,51.350,51.350,598800,30568352
1151,51.350,51.350,51.350,51.350,621800,31749402
1152,51.300,51.350,51.300,51.350,623800,31852052
1153,51.350,51.350,51.350,51.350,642800,32827702
1154,51.350,51.350,51.350,51.350,644800,32930402
1155,51.350,51.350,51.350,51.350,655800,33495252
1156,51.350,51.350,51.350,51.350,656800,33546602
1158,51.350,51.350,51.350,51.350,657800,33597952
1159,51.400,51.400,51.400,51.400,658800,33649352
1300,51.400,51.500,51.350,51.500,734392,37534931
1301,51.500,51.500,51.500,51.500,740392,37843931
1302,51.500,51.550,51.500,51.550,846392,43303281
1303,51.550,51.550,51.550,51.550,847392,43354881
1304,51.600,51.600,51.600,51.600,859392,43974081
1305,51.600,51.600,51.600,51.600,860392,44025681
1307,51.600,51.600,51.600,51.600,862392,44128881
1309,51.600,51.550,51.550,51.600,866392,44335181
1310,51.600,51.600,51.600,51.600,867392,44386781
1312,51.600,51.600,51.600,51.600,869392,44489981
1313,51.550,51.000,51.000,51.550,967392,49538481
1315,51.050,51.150,51.050,51.150,968392,49589631
1316,51.050,51.000,51.000,51.050,972392,49793681
1318,51.000,51.000,51.000,51.000,973392,49844681
1319,51.000,51.000,51.000,51.000,974392,49895681
1321,51.050,51.050,51.050,51.050,975392,49946731
1323,51.050,51.050,51.050,51.050,978392,50099881
1327,51.050,51.050,51.050,51.050,979392,50150881
1328,51.000,51.000,51.000,51.000,980392,50201881
1338,51.050,51.050,51.050,51.050,1010392,51733381
1339,51.100,51.100,51.100,51.100,1022392,52346581
1345,51.200,51.200,51.200,51.200,1038392,53165081
1347,51.200,51.200,51.200,51.200,1039392,53216281
1348,51.150,51.150,51.150,51.150,1041392,53318581
1357,51.200,51.200,51.200,51.200,1042392,53369781
1358,51.200,51.200,51.200,51.200,1060392,54291381
1359,51.250,51.250,51.250,51.250,1061392,54342631
1402,51.250,51.250,51.250,51.250,1063392,54445131
1403,51.250,51.250,51.250,51.250,1064392,54496381
1404,51.250,51.250,51.250,51.250,1065392,54547631
1407,51.250,51.250,51.250,51.250,1066392,54598881
1410,51.250,51.250,51.250,51.250,1067392,54650131
1411,51.250,51.250,51.250,51.250,1068392,54701381
1412,51.250,51.250,51.250,51.250,1069392,54752631
1414,51.250,51.250,51.250,51.250,1070392,54803881
1415,51.250,51.250,51.250,51.250,1071392,54855131
1417,51.250,51.250,51.250,51.250,1072392,54906381
1423,51.200,51.200,51.200,51.200,1073392,54957581
1424,51.250,51.250,51.250,51.250,1075392,55060081
1427,51.250,51.250,51.250,51.250,1076392,55111331
1428,51.200,51.200,51.200,51.200,1077392,55162531
1429,51.250,51.250,51.250,51.250,1078392,55213781
1430,51.250,51.200,51.200,51.250,1082392,55418681
1431,51.250,51.250,51.250,51.250,1083392,55469931
1432,51.250,51.250,51.250,51.250,1085392,55572431
1434,51.250,51.250,51.250,51.250,1088392,55726181
1435,51.250,51.250,51.250,51.250,1089392,55777431
1437,51.200,51.250,51.200,51.250,1092392,55931131
1439,51.250,51.250,51.250,51.250,1094392,56033631
1440,51.250,51.250,51.250,51.250,1095392,56084881
1441,51.250,51.250,51.250,51.250,1096392,56136131
1442,51.250,51.250,51.250,51.250,1097392,56187381
1444,51.250,51.250,51.250,51.250,1102392,56443631
1445,51.250,51.250,51.250,51.250,1103392,56494881
1447,51.250,51.250,51.200,51.250,1109392,56802231
1449,51.250,51.250,51.250,51.250,1111392,56904731
1450,51.250,51.250,51.250,51.250,1114392,57058456
1452,51.250,51.250,51.250,51.250,1115392,57109706
1454,51.250,51.250,51.250,51.250,1118392,57263456
1456,51.250,51.250,51.250,51.250,1119392,57314681
