920,53.650,53.650,53.650,53.650,33330,1790738
930,53.650,53.600,53.600,54.000,40330,2166588
931,53.650,53.650,53.650,53.650,44330,2381138
932,53.650,53.650,53.650,53.650,45330,2434788
934,53.800,53.550,53.550,53.800,53330,2863788
935,53.550,53.550,53.550,53.550,60330,3238938
936,53.450,53.400,53.400,53.450,72330,3880688
938,53.250,53.250,53.250,53.250,75330,4040538
940,53.250,53.350,53.250,53.350,80330,4307088
941,53.350,53.250,53.250,53.350,88330,4733188
942,53.200,53.200,53.200,53.200,90670,4857727
945,53.350,53.200,53.200,53.350,94670,5070677
946,53.200,53.350,53.050,53.400,140670,7518752
947,53.350,53.300,53.300,53.350,142670,7625402
948,53.350,53.400,53.350,53.400,151670,8105952
949,53.400,53.400,53.400,53.400,152670,8159402
952,53.400,53.350,53.350,53.400,156670,8373052
955,53.350,53.350,53.350,53.350,157670,8426402
956,53.350,53.350,53.350,53.350,158670,8479752
1000,53.350,53.350,53.350,53.350,159670,8533102
1001,53.400,53.400,53.400,53.400,163670,8746652
1002,53.400,53.400,53.400,53.400,169670,9067052
1003,53.400,53.400,53.400,53.400,170670,9120452
1005,53.350,53.400,53.350,53.400,173670,9280602
1006,53.350,53.350,53.350,53.350,176670,9440702
1007,53.350,53.350,53.350,53.350,176816,9448472
1008,53.350,53.350,53.350,53.350,177816,9501822
1010,53.350,53.350,53.350,53.350,178816,9555222
1011,53.350,53.350,53.350,53.350,180816,9661922
1012,53.350,53.350,53.350,53.350,182816,9768672
1013,53.350,53.350,53.350,53.350,183816,9822072
1015,53.350,53.000,53.000,53.350,230816,12325622
1016,53.050,52.900,52.900,53.050,260816,13915772
1017,52.950,53.250,52.950,53.300,316816,16886872
1019,53.300,53.250,53.250,53.300,333816,17792272
1020,53.350,53.650,53.350,53.950,391816,20889222
1021,53.500,53.500,53.500,53.500,399816,21318272
1022,53.450,53.450,53.450,53.450,403506,21515791
1026,53.400,53.350,53.350,53.400,425506,22690291
1027,53.350,53.350,53.350,53.350,436506,23277441
1028,53.300,53.300,53.300,53.300,437506,23330741
1029,53.300,53.300,53.300,53.300,438506,23384041
1030,53.150,53.050,53.050,53.150,484506,25830141
1031,53.100,53.250,53.100,53.350,581506,30993491
1033,53.350,53.300,53.300,53.350,594506,31686741
1034,53.300,53.300,53.300,53.300,601506,32060091
1035,53.300,53.300,53.300,53.300,602506,32113391
1036,53.300,53.300,53.300,53.300,603506,32166691
1038,53.300,53.300,53.300,53.300,604506,32219991
1039,53.300,53.250,53.250,53.300,641506,34191941
1040,53.250,53.250,53.250,53.250,647506,34511491
1041,53.250,53.250,53.250,53.250,648506,34564741
1042,53.250,53.300,53.250,53.300,654506,34884341
1044,53.250,53.250,53.250,53.250,655506,34937591
1045,53.250,53.300,53.250,53.300,659506,35150641
1046,53.300,53.300,53.300,53.300,660506,35203841
1048,53.250,53.200,53.200,53.250,664506,35416741
1050,53.200,53.200,53.200,53.200,667506,35576291
1051,53.200,53.200,53.200,53.200,673506,35895491
1052,53.150,53.150,53.150,53.150,674506,35948591
1054,53.150,53.150,53.150,53.150,675506,36001741
1055,53.200,53.200,53.200,53.200,681506,36320791
1056,53.150,53.150,53.150,53.150,698506,37224441
1057,53.100,53.100,53.100,53.100,699506,37277491
