920,52.500,52.500,52.500,52.500,1195000,63065217
930,52.550,52.500,52.500,52.600,1213000,64010917
931,52.500,52.400,52.400,52.500,1228000,64798417
932,52.300,52.250,52.250,52.300,1233000,65059667
933,52.300,52.250,52.250,52.300,1239000,65373217
934,52.300,52.250,52.250,52.300,1246000,65738917
935,52.300,52.200,52.200,52.300,1248000,65843517
936,52.150,52.000,51.950,52.150,1286000,67816567
937,51.950,51.950,51.950,51.950,1287000,67868517
938,51.950,51.950,51.950,51.950,1289000,67972317
939,51.850,51.850,51.850,51.850,1296000,68335267
940,51.850,51.950,51.850,51.950,1306000,68854117
943,51.950,51.950,51.950,51.950,1310000,69061817
944,51.900,51.900,51.900,51.900,1326000,69892167
945,51.900,51.900,51.900,51.900,1327000,69944067
946,51.900,51.950,51.900,51.950,1396000,73525267
947,51.850,51.850,51.850,51.850,1423000,74925967
948,51.950,51.950,51.950,51.950,1424000,74977917
949,51.800,51.800,51.800,51.800,1436000,75599517
950,51.850,51.850,51.850,51.850,1438000,75703317
951,51.850,51.850,51.850,51.850,1442000,75910717
953,51.850,51.800,51.800,51.850,1474000,77568667
954,51.800,51.800,51.800,51.800,1495000,78656467
955,51.850,51.800,51.800,51.850,1499000,78863817
956,51.800,51.750,51.750,51.800,1514000,79640817
957,51.800,51.800,51.800,51.800,1515000,79692617
959,51.700,51.700,51.700,51.700,1523000,80106217
1000,51.700,51.650,51.650,51.700,1532000,80571467
1001,51.650,51.600,51.600,51.650,1537000,80829617
1002,51.550,51.500,51.500,51.550,1543000,81138617
1003,51.450,51.400,51.400,51.450,1545000,81241467
1004,51.400,51.300,51.300,51.400,1551000,81549567
1005,51.400,51.400,51.400,51.400,1572000,82628967
1006,51.450,51.350,51.300,51.450,1586000,83349167
1009,51.500,51.500,51.500,51.500,1606000,84379017
1014,51.600,51.650,51.600,51.650,1643000,86287067
1015,51.650,51.700,51.650,51.700,1650000,86648717
1023,51.800,51.900,51.800,51.900,1654000,86856017
1024,51.750,51.850,51.750,51.850,1656000,86959517
