920,58.200,58.200,58.200,58.200,164000,9294910
930,58.000,57.850,57.850,58.000,170000,9643060
931,57.800,57.750,57.750,57.800,181000,10278310
932,57.750,57.750,57.750,57.800,191000,10856060
934,57.750,57.750,57.700,57.750,210000,11952110
937,57.750,57.650,57.650,57.750,236000,13451510
938,57.750,57.750,57.750,57.750,238000,13566810
939,57.650,57.650,57.650,57.650,242000,13797110
941,57.650,57.650,57.650,57.650,251000,14314760
945,57.550,57.650,57.550,57.650,257000,14660160
946,57.600,57.550,57.550,57.600,257000,14660160
947,57.300,57.300,57.300,57.300,258000,14717460
948,57.450,57.450,57.450,57.450,265000,15119310
950,57.400,57.400,57.400,57.400,265000,15119310
952,57.150,57.250,57.150,57.250,266000,15176460
953,57.400,57.400,57.400,57.400,268000,15291260
956,57.400,57.400,57.400,57.400,270000,15406060
957,57.400,57.400,57.400,57.400,275000,15693060
958,57.400,57.400,57.400,57.400,276000,15750460
959,57.400,57.400,57.400,57.400,280000,15980060
1001,57.500,57.500,57.500,57.500,308000,17588710
1002,57.500,57.500,57.500,57.500,314000,17933310
1007,57.450,57.450,57.450,57.450,316000,18048260
1008,57.400,57.500,57.400,57.500,320000,18277960
1012,57.400,57.400,57.400,57.400,321000,18335360
1014,57.450,57.450,57.450,57.450,322000,18392810
1016,57.500,57.500,57.500,57.500,325000,18565110
1017,57.400,57.400,57.400,57.400,328000,18737310
1022,57.450,57.450,57.450,57.450,330000,18852210
1023,57.500,57.500,57.500,57.500,339000,19369260
1024,57.450,57.450,57.450,57.450,341000,19484160
1025,57.450,57.500,57.450,57.500,343000,19599110
1026,57.500,57.500,57.500,57.500,346000,19771560
1027,57.450,57.400,57.400,57.450,349000,19943860
1034,57.300,57.300,57.300,57.300,352000,20115910
1035,57.450,57.450,57.450,57.450,353000,20173360
1038,57.300,57.300,57.300,57.300,361000,20631760
1039,57.350,57.350,57.350,57.350,362000,20689110
1040,57.300,57.300,57.300,57.300,365000,20861160
1042,57.250,57.250,57.250,57.250,368000,21032910
1043,57.250,57.250,57.250,57.250,369000,21090160
1051,57.000,57.000,57.000,57.000,370000,21147160
1058,57.200,57.200,57.200,57.200,371000,21204360
1059,57.150,57.200,57.150,57.200,385000,22003460
1101,57.000,57.000,57.000,57.000,387000,22117460
1104,57.150,57.150,57.150,57.150,388000,22174610
1106,57.050,57.150,57.050,57.150,394000,22517010
1108,57.050,57.050,57.050,57.050,396000,22631060
1109,57.150,57.150,57.150,57.150,398000,22745360
1112,57.100,57.100,57.100,57.100,400000,22859560
1113,57.150,57.150,57.150,57.150,405000,23145160
1114,57.150,57.150,57.150,57.150,407000,23259460
1115,57.150,57.150,57.150,57.150,408000,23316610
1119,57.150,57.150,57.150,57.150,413000,23602360
1120,57.150,57.150,57.150,57.150,414000,23659510
1123,57.150,57.150,57.150,57.150,415000,23716660
1124,57.150,57.150,57.150,57.150,419000,23945260
1126,57.150,57.150,57.150,57.150,420000,24002410
1128,57.100,57.150,57.100,57.150,422000,24116660
1129,57.150,57.250,57.150,57.250,466000,26632660
1130,57.250,57.250,57.250,57.250,467000,26689910
1131,57.300,57.300,57.300,57.300,475000,27148110
1134,57.300,57.400,57.300,57.400,483000,27606610
1137,57.400,57.400,57.400,57.400,485000,27721410
1139,57.400,57.700,57.400,57.700,548000,31343060
1140,57.700,57.600,57.600,57.700,561000,32092660
1141,57.600,57.650,57.600,57.650,562000,32150260
1142,57.700,57.700,57.700,57.700,566000,32380960
1143,57.650,57.650,57.650,57.650,567000,32438610
1144,57.700,57.700,57.650,57.700,575000,32899960
1145,57.700,57.700,57.700,57.700,580000,33188310
1146,57.700,57.650,57.650,57.700,585000,33476610
1147,57.650,57.650,57.650,57.650,590000,33764860
1148,57.650,57.550,57.550,57.650,592000,33880060
1152,57.550,57.550,57.550,57.550,594000,33995160
1153,57.550,57.550,57.550,57.550,597000,34167810
1156,57.650,57.650,57.650,57.650,598000,34225460
1159,57.650,57.650,57.650,57.650,604000,34571310
1300,57.650,57.650,57.650,57.650,616000,35263060
1301,57.650,57.650,57.650,57.650,620000,35493660
1304,57.700,57.750,57.700,57.750,697000,39934910
1305,57.750,57.700,57.700,57.750,716000,41031410
1306,57.700,57.700,57.700,57.700,716544,41062826
1309,57.750,57.750,57.750,57.750,717544,41120576
1312,57.750,57.750,57.750,57.750,718544,41178326
1314,57.750,57.750,57.750,57.750,720544,41293826
1315,57.750,57.750,57.750,57.750,721544,41351576
1318,57.750,57.750,57.750,57.750,722544,41409326
1319,57.750,57.700,57.700,57.750,735544,42159026
1324,57.750,57.650,57.650,57.750,737544,42274526
1326,57.650,57.650,57.650,57.650,738544,42332176
1329,57.600,57.650,57.600,57.650,746544,42792876
1331,57.600,57.500,57.500,57.600,754544,43252876
1335,57.600,57.600,57.600,57.600,755544,43310476
1336,57.600,57.600,57.600,57.600,757544,43425676
1339,57.550,57.550,57.550,57.550,760544,43598426
1340,57.550,57.550,57.550,57.550,762544,43713326
1343,57.550,57.550,57.550,57.550,763544,43770876
1344,57.550,57.550,57.550,57.550,767544,44001076
1345,57.550,57.550,57.550,57.550,768544,44058626
1347,57.500,57.450,57.450,57.500,781544,44804926
1348,57.450,57.450,57.450,57.450,782499,44859408
1349,57.450,57.450,57.450,57.450,784499,44974308
1351,57.450,57.450,57.450,57.450,785499,45031758
1354,57.450,57.450,57.450,57.450,787499,45146658
1355,57.450,57.450,57.450,57.450,788499,45204108
1356,57.350,57.450,57.350,57.450,790499,45318908
1357,57.350,57.350,57.350,57.350,791499,45376258
1359,57.400,57.400,57.400,57.400,795499,45605758
1402,57.400,57.400,57.400,57.400,796499,45663158
1403,57.350,57.350,57.350,57.350,803499,46064608
1404,57.400,57.400,57.400,57.400,805499,46179408
1409,57.400,57.400,57.400,57.400,809499,46409008
1410,57.400,57.400,57.400,57.400,816499,46810508
