920,54.000,54.000,54.000,54.000,517996,27438173
930,53.950,52.850,52.850,53.950,581996,30864773
931,53.000,53.050,53.000,53.050,581996,30864773
933,53.100,53.100,53.100,53.100,581996,30864773
934,53.400,53.400,53.400,53.400,603996,32038923
935,53.400,53.400,53.400,53.400,674996,35833773
936,53.400,53.400,53.400,53.400,680996,36154173
938,53.400,53.400,53.400,53.400,687996,36527973
939,53.500,53.500,53.500,53.500,691996,36741673
942,53.350,53.350,53.350,53.350,692996,36795023
943,53.300,53.300,53.300,53.300,773996,41112398
944,53.250,53.250,53.250,53.250,775996,41218898
945,53.250,53.250,53.250,53.250,777996,41325398
948,53.250,53.400,53.250,53.400,785996,41752123
949,53.250,53.250,53.250,53.250,791996,42071598
950,53.400,53.400,53.400,53.400,822996,43726648
956,53.500,53.550,53.500,53.700,930996,49504173
957,53.500,53.500,53.500,53.500,939996,49985973
958,53.550,53.550,53.550,53.550,940996,50039523
959,53.550,53.550,53.550,53.550,944996,50253673
1000,53.550,53.700,53.550,53.750,949996,50521773
1004,53.650,53.650,53.650,53.650,970996,51648323
1005,53.600,53.450,53.450,53.700,1022996,54435123
1006,53.450,53.450,53.450,53.450,1023996,54488573
1007,53.400,53.400,53.400,53.400,1024996,54541973
1009,53.400,53.400,53.400,53.400,1046996,55716823
1010,53.400,53.500,53.350,53.500,1057996,56304548
1014,53.550,53.550,53.550,53.550,1059996,56411648
1015,53.550,53.650,53.550,53.650,1101621,58641408
1017,53.600,53.650,53.600,53.650,1104621,58802308
1019,53.650,53.650,53.600,53.650,1110621,59124158
1020,53.650,53.650,53.650,53.650,1111621,59177808
1021,53.650,53.650,53.650,53.650,1130621,60197058
1023,53.650,53.650,53.650,53.650,1133621,60358008
1025,53.700,53.650,53.650,53.700,1157621,61646358
1029,53.700,53.650,53.650,53.700,1161621,61861108
1031,53.700,53.700,53.700,53.700,1162621,61914808
1032,53.650,53.650,53.650,53.650,1167621,62183058
1033,53.700,53.700,53.700,53.700,1168621,62236758
1034,53.700,53.700,53.700,53.700,1169621,62290458
1035,53.700,53.700,53.700,53.700,1170621,62344158
1037,53.700,53.700,53.700,53.700,1171621,62397858
1038,53.700,53.700,53.700,53.700,1172621,62451558
1039,53.700,53.650,53.650,53.700,1174621,62558908
1040,53.650,53.650,53.650,53.650,1179621,62827158
1041,53.700,53.650,53.650,53.700,1192621,63525158
1043,53.700,53.700,53.700,53.700,1193621,63578858
1044,53.700,53.700,53.700,53.700,1194621,63632558
1045,53.700,53.700,53.700,53.700,1199621,63901058
1048,53.700,53.700,53.700,53.700,1200621,63954758
1049,53.700,53.700,53.700,53.700,1202621,64062158
1051,53.700,53.700,53.700,53.700,1204621,64169558
1054,53.700,53.700,53.700,53.700,1207621,64330658
1055,53.650,53.650,53.650,53.650,1209621,64437958
1056,53.650,53.700,53.650,53.700,1211621,64545308
1057,53.700,53.650,53.650,53.700,1214621,64706358
1100,53.650,53.700,53.650,53.700,1216621,64813708
1101,53.700,53.700,53.700,53.700,1217621,64867408
1102,53.650,53.650,53.650,53.700,1242621,66209508
1104,53.650,53.650,53.650,53.650,1243621,66263158
1105,53.700,53.700,53.700,53.700,1244621,66316858
1106,53.700,53.650,53.650,53.700,1254621,66853758
1107,53.650,53.650,53.650,53.650,1261621,67229308
1108,53.600,53.600,53.600,53.600,1284621,68463058
1109,53.550,53.550,53.550,53.550,1285621,68516608
1110,53.550,53.550,53.550,53.550,1286621,68570158
1111,53.550,53.450,53.450,53.550,1298621,69212358
1112,53.350,53.350,53.350,53.350,1300621,69319058
1114,53.400,53.400,53.400,53.400,1300621,69319058
1119,53.500,53.500,53.500,53.500,1300621,69319058
1120,53.600,53.650,53.600,53.650,1337621,71300708
1124,53.700,53.700,53.700,53.700,1339621,71408108
1128,53.700,53.700,53.700,53.700,1340621,71461808
1129,53.650,53.650,53.650,53.650,1341621,71515458
1131,53.700,53.700,53.700,53.700,1342621,71569158
1134,53.700,53.700,53.700,53.700,1344621,71676558
1137,53.650,53.650,53.650,53.650,1380621,73608258
1138,53.650,53.650,53.650,53.650,1381621,73661908
1139,53.600,53.600,53.600,53.600,1384621,73822708
1140,53.600,53.600,53.600,53.600,1386621,73929908
1142,53.600,53.650,53.600,53.650,1394621,74358808
1144,53.600,53.600,53.600,53.600,1395621,74412408
1145,53.600,53.600,53.600,53.600,1396621,74466008
1146,53.600,53.600,53.600,53.600,1397621,74519608
1148,53.600,53.600,53.600,53.600,1399621,74626808
1150,53.600,53.600,53.600,53.600,1404621,74894908
1153,53.650,53.650,53.650,53.650,1406621,75002208
1154,53.650,53.650,53.650,53.650,1407621,75055858
1155,53.650,53.650,53.650,53.650,1408621,75109508
1157,53.650,53.650,53.650,53.650,1411621,75270408
1159,53.600,53.600,53.600,53.600,1417621,75592008
1300,53.600,53.600,53.600,53.600,1445621,77094258
1302,53.700,53.700,53.700,53.700,1450621,77362758
1303,53.750,53.750,53.750,53.750,1490621,79511508
1304,53.750,53.700,53.700,53.750,1493621,79672708
1305,53.700,53.700,53.700,53.750,1496621,79833858
1306,53.700,53.700,53.700,53.700,1498621,79941258
1309,53.750,53.750,53.750,53.750,1500621,80048758
1310,53.750,53.750,53.750,53.750,1507621,80424958
1311,53.750,53.750,53.700,53.750,1512621,80693658
1312,53.750,53.750,53.750,53.750,1514621,80801158
1313,53.750,53.750,53.750,53.750,1517621,80962408
1314,53.750,53.750,53.750,53.750,1520621,81123658
1316,53.750,53.750,53.750,53.750,1523621,81284908
1317,53.700,53.700,53.700,53.700,1526983,81465357
1320,53.750,53.750,53.750,53.750,1527983,81519107
1321,53.750,53.700,53.700,53.750,1539983,82163957
1322,53.750,53.750,53.750,53.750,1541983,82271457
1323,53.700,53.700,53.700,53.750,1546983,82540007
1324,53.750,53.700,53.700,53.750,1552983,82862457
1325,53.750,53.750,53.750,53.750,1554983,82969957
1326,53.750,53.750,53.750,53.750,1560983,83292407
1327,53.750,53.750,53.750,53.750,1561983,83346157
1328,53.750,53.700,53.700,53.750,1563983,83453607
1329,53.750,53.750,53.750,53.750,1565983,83561107
1331,53.700,53.750,53.700,53.750,1567983,83668557
1332,53.750,53.750,53.750,53.750,1568983,83722307
1333,53.750,53.750,53.750,53.750,1572983,83937307
1334,53.750,53.750,53.750,53.750,1573983,83991057
1337,53.750,53.750,53.750,53.750,1576983,84152307
1338,53.750,53.750,53.750,53.750,1577983,84206057
1339,53.750,53.750,53.750,53.750,1581983,84421057
1340,53.750,53.750,53.700,53.750,1594983,85119707
1342,53.750,53.750,53.700,53.750,1606983,85764607
1344,53.750,53.700,53.700,53.750,1621983,86570157
1345,53.700,53.700,53.700,53.700,1624983,86731257
1346,53.700,53.700,53.700,53.700,1627983,86892357
1347,53.700,53.700,53.700,53.700,1633983,87214557
1350,53.700,53.700,53.700,53.700,1634983,87268257
1351,53.750,53.700,53.700,53.750,1640983,87590657
1352,53.700,53.700,53.700,53.700,1643983,87751757
1353,53.700,53.700,53.700,53.700,1643996,87752455
1356,53.750,53.750,53.750,53.750,1644996,87806205
1357,53.700,53.700,53.700,53.700,1647996,87967305
1358,53.700,53.750,53.700,53.750,1651996,88182155
1359,53.750,53.650,53.650,53.750,1681996,89792905
1400,53.650,53.600,53.600,53.650,1692996,90382955
1401,53.600,53.700,53.600,53.700,1694996,90490255
1402,53.550,53.550,53.550,53.550,1697996,90650905
1403,53.550,53.550,53.550,53.550,1700996,90811555
1404,53.550,53.550,53.550,53.550,1704996,91025755
1405,53.550,53.550,53.550,53.550,1707996,91186405
1406,53.550,53.550,53.550,53.550,1711996,91400605
1407,53.550,53.550,53.550,53.550,1714996,91561255
1408,53.550,53.550,53.550,53.550,1718996,91775455
1409,53.550,53.550,53.550,53.550,1720996,91882555
1410,53.550,53.600,53.550,53.600,1728996,92311155
1411,53.600,53.600,53.600,53.600,1732996,92525555
1412,53.600,53.700,53.600,53.700,1739996,92901055
1413,53.700,53.600,53.600,53.700,1745996,93222755
1414,53.600,53.600,53.600,53.600,1752996,93598155
1415,53.600,53.550,53.550,53.600,1756996,93812505
1416,53.550,53.550,53.550,53.550,1759996,93973155
1417,53.550,53.550,53.550,53.550,1761996,94080255
1418,53.550,53.600,53.550,53.600,1767996,94401655
1419,53.550,53.550,53.550,53.550,1771996,94615855
1420,53.550,53.550,53.550,53.550,1774727,94761735
1421,53.550,53.550,53.550,53.600,1779727,95029535
1422,53.550,53.550,53.550,53.550,1780727,95083085
1423,53.550,53.600,53.550,53.600,1783727,95243835
1424,53.550,53.550,53.550,53.550,1784727,95297385
1425,53.550,53.550,53.550,53.550,1785727,95350935
