920,58.000,58.000,58.000,58.000,893000,50477776
930,58.150,58.000,58.000,58.150,952595,53938237
931,58.000,58.000,58.000,58.000,953595,53996287
932,58.000,58.000,58.000,58.000,954595,54054287
933,57.850,57.850,57.850,57.850,1021595,57939787
934,57.900,57.900,57.900,57.900,1021595,57939787
935,57.750,57.350,57.350,57.750,1040595,59037787
936,57.300,57.000,57.000,57.300,1047595,59436487
937,56.950,56.750,56.750,56.950,1079595,61248487
938,56.750,56.900,56.750,56.900,1108595,62894387
940,56.900,56.950,56.900,56.950,1112595,63121987
941,56.950,57.050,56.950,57.050,1117595,63406862
942,56.950,56.950,56.950,56.950,1117595,63406862
943,56.900,56.800,56.800,56.900,1141595,64772012
944,56.750,56.750,56.750,56.750,1143595,64885562
945,56.700,56.700,56.700,56.700,1144595,64942262
946,56.650,56.500,56.500,56.650,1166595,66185962
947,56.300,56.300,56.300,56.300,1174595,66636012
949,56.350,56.450,56.350,56.450,1183595,67144126
950,56.450,56.450,56.450,56.450,1184595,67200601
951,56.350,56.350,56.350,56.350,1201595,68159251
952,56.250,56.100,56.100,56.350,1209595,68609251
953,56.100,56.100,56.100,56.100,1215595,68947352
954,56.100,56.100,56.100,56.100,1216595,69003452
955,56.100,56.100,56.100,56.100,1217595,69059552
957,56.150,56.150,56.150,56.150,1221595,69284127
958,56.300,56.400,56.300,56.450,1270595,72038377
959,56.450,56.600,56.450,56.600,1281595,72657560
1000,56.500,56.350,56.350,56.500,1287595,72996010
1001,56.350,56.350,56.350,56.350,1291595,73221285
1005,56.350,56.350,56.350,56.350,1292595,73277510
1006,56.250,56.250,56.250,56.250,1292595,73277510
1007,56.200,56.150,56.150,56.200,1303595,73895660
1008,56.200,56.200,56.200,56.200,1321595,74907260
1009,56.200,56.200,56.200,56.200,1324595,75075910
1010,56.200,56.200,56.200,56.200,1325595,75132135
1011,56.250,56.250,56.250,56.250,1327595,75244635
1013,56.250,56.250,56.200,56.250,1346595,76313335
1014,56.250,56.250,56.250,56.250,1347595,76369610
1015,56.250,56.250,56.250,56.250,1353595,76707110
1018,56.250,56.250,56.250,56.250,1374595,77888210
1019,56.250,56.150,56.150,56.250,1385595,78506560
1022,56.150,56.150,56.150,56.150,1386595,78562710
1023,56.000,56.000,56.000,56.000,1441595,81647910
1024,55.750,55.300,55.300,55.750,1481595,83870710
1025,55.550,55.900,55.550,55.900,1529595,86538210
1027,55.850,55.850,55.850,55.850,1529595,86538210
1028,55.750,55.650,55.650,55.750,1534595,86816560
1029,55.700,55.800,55.700,55.800,1557595,88097610
1030,56.000,56.000,56.000,56.000,1558595,88153610
1031,56.000,56.000,56.000,56.000,1559595,88209485
1032,55.950,55.900,55.900,55.950,1563595,88432485
1033,55.850,55.850,55.800,55.850,1566595,88599935
1034,55.750,55.750,55.750,55.750,1571595,88878685
1035,55.700,55.700,55.700,55.700,1575595,89101485
1036,55.750,55.750,55.750,55.750,1577595,89212985
1037,55.750,55.750,55.750,55.750,1578595,89268710
1038,55.650,55.650,55.650,55.650,1582595,89491310
1039,55.650,55.650,55.650,55.650,1583595,89546960
1041,55.650,55.650,55.650,55.650,1588595,89825210
1042,55.650,55.700,55.650,55.700,1591595,89992285
1043,55.700,55.700,55.700,55.700,1595595,90215085
1044,55.700,55.650,55.650,55.700,1601595,90549035
1047,55.650,55.700,55.650,55.700,1608595,90938685
1049,55.700,55.700,55.700,55.700,1633595,92330910
1051,55.650,55.650,55.650,55.650,1643595,92887660
1054,55.600,55.700,55.600,55.700,1668595,94280310
1056,55.700,55.700,55.700,55.700,1669595,94335985
1057,55.700,55.700,55.700,55.700,1675595,94670135
1058,55.750,55.750,55.750,55.750,1677595,94781635
1059,55.750,55.750,55.750,55.750,1678595,94837385
1100,55.650,55.650,55.650,55.650,1683595,95115685
1102,55.650,55.650,55.650,55.650,1689595,95449635
1103,55.650,55.650,55.650,55.650,1693595,95672235
1104,55.500,55.550,55.500,55.550,1710595,96616835
1105,55.400,55.400,55.400,55.500,1726595,97504535
1106,55.500,55.500,55.500,55.500,1729595,97670985
1107,55.500,55.500,55.500,55.500,1731595,97781985
1108,55.400,55.400,55.400,55.400,1736595,98058985
1110,55.400,55.500,55.400,55.500,1743595,98446985
1112,55.400,55.500,55.400,55.500,1747595,98668835
1113,55.450,55.400,55.400,55.450,1753595,99001285
1114,55.500,55.500,55.500,55.500,1756595,99167785
1115,55.500,55.850,55.500,55.850,1795595,101334735
1117,55.700,55.650,55.650,55.700,1809595,102114385
1118,55.600,55.600,55.600,55.600,1809595,102114385
1119,55.600,55.600,55.600,55.600,1810595,102169985
1120,55.600,55.600,55.600,55.600,1811595,102225585
1121,55.600,55.600,55.600,55.600,1812595,102281135
1123,55.550,55.500,55.500,55.550,1821595,102781035
