920,51.950,51.950,51.950,51.950,290420,15078613
930,52.350,52.450,51.900,52.450,364420,18938038
931,52.150,52.150,52.150,52.150,385420,20037188
932,52.150,52.150,52.150,52.150,385911,20062671
934,51.650,51.950,51.650,52.050,530911,27581921
935,51.950,51.800,51.800,52.000,546911,28413271
936,52.000,52.000,52.000,52.000,548911,28517271
938,52.000,52.000,52.000,52.000,553911,28777271
940,52.000,51.950,51.950,52.000,554911,28829271
941,51.800,51.800,51.800,51.800,563911,29295821
943,51.900,51.450,51.450,51.900,621911,32289821
944,51.600,51.850,51.600,51.850,643911,33424771
946,51.850,51.850,51.850,51.850,644911,33476621
949,51.800,51.600,51.550,51.800,745911,38703471
950,51.650,51.700,51.650,51.700,772911,40098421
954,51.700,51.700,51.700,51.700,774911,40201821
958,51.400,51.400,51.400,51.400,819911,42525971
959,51.400,51.400,51.400,51.400,821911,42629395
1001,51.400,51.550,51.400,51.550,859911,44583445
1002,51.550,51.550,51.550,51.550,866911,44944345
1003,51.550,51.600,51.550,51.600,885911,45924695
1004,51.650,51.650,51.650,51.650,888911,46079645
1009,51.650,51.650,51.650,51.650,890911,46182637
1010,51.650,51.650,51.650,51.650,906911,47009037
1011,51.650,51.650,51.650,51.650,907911,47060687
1012,51.850,51.800,51.800,51.850,917911,47577737
1014,51.700,51.700,51.700,51.700,922911,47836387
1015,51.750,51.750,51.750,51.750,924911,47939887
1016,51.750,51.750,51.750,51.750,926911,48043387
1017,51.700,51.750,51.700,51.750,936911,48560687
1018,51.750,51.750,51.750,51.750,940911,48767662
1019,51.700,51.500,51.400,51.700,1095911,56768561
1020,51.550,51.550,51.550,51.550,1096911,56820111
1026,51.500,51.550,51.500,51.550,1109911,57489961
1027,51.550,51.550,51.550,51.550,1111031,57547691
1028,51.550,51.550,51.550,51.550,1112031,57599291
1029,51.550,51.700,51.550,51.700,1135031,58785891
1030,51.650,51.650,51.650,51.650,1135031,58785891
1031,51.600,51.600,51.600,51.600,1138031,58940741
1034,51.600,51.600,51.600,51.600,1139031,58992314
1035,51.600,51.600,51.600,51.600,1155031,59817914
1036,51.600,51.600,51.600,51.600,1156031,59869514
1038,51.600,51.600,51.600,51.600,1158031,59972714
1040,51.600,51.600,51.600,51.650,1167031,60437164
1041,51.650,51.650,51.650,51.650,1168031,60488814
1043,51.650,51.650,51.650,51.650,1169031,60540464
1045,51.650,51.650,51.650,51.650,1171031,60643764
1046,51.650,51.650,51.650,51.650,1172031,60695414
1047,51.650,51.650,51.650,51.650,1173031,60747064
1048,51.600,51.600,51.600,51.600,1175031,60850264
1049,51.600,51.600,51.600,51.600,1191031,61676564
1050,51.650,51.600,51.600,51.650,1203031,62295889
1051,51.600,51.600,51.600,51.600,1209031,62605689
1052,51.650,51.650,51.650,51.650,1212031,62760639
1053,51.650,51.650,51.650,51.850,1245031,64467839
1054,51.700,51.700,51.700,51.700,1245031,64467839
1055,51.700,51.700,51.700,51.700,1256031,65036539
1057,51.750,51.750,51.750,51.750,1257031,65088289
1058,51.750,51.750,51.750,51.750,1375031,71188889
1101,51.750,51.750,51.750,51.750,1382031,71551139
1102,51.750,51.750,51.750,51.750,1383031,71602889
1103,51.750,51.750,51.750,51.750,1400031,72482739
1104,51.800,51.800,51.800,51.800,1403031,72638139
1105,51.800,51.800,51.800,51.800,1408031,72897239
1106,51.800,51.800,51.800,51.800,1411031,73052639
1107,51.850,51.850,51.850,51.850,1418031,73415514
1108,51.850,51.850,51.850,51.850,1424031,73726539
1109,51.900,51.900,51.900,51.900,1441031,74608689
1110,51.700,51.700,51.650,51.700,1474031,76319139
1111,51.750,51.750,51.750,51.750,1481031,76681389
1112,51.750,51.750,51.750,51.750,1481031,76681389
1114,51.900,51.900,51.900,51.900,1483031,76785189
1115,51.850,51.850,51.850,51.850,1483031,76785189
1116,51.850,51.900,51.850,51.900,1495031,77407489
1117,51.850,51.950,51.850,52.000,1521031,78758739
1118,51.900,51.850,51.850,51.900,1538031,79640739
1119,51.800,51.800,51.800,51.800,1710031,88526903
1125,51.850,51.850,51.850,51.850,1719031,88993553
1126,51.850,51.800,51.800,51.850,1722031,89149003
1127,51.850,51.850,51.850,51.850,1723031,89200853
1128,52.000,51.900,51.900,52.000,1769031,91589153
1133,52.000,52.000,52.000,52.000,1794031,92887703
1134,52.000,52.000,51.950,52.000,1805031,93459553
1135,51.950,51.950,51.950,51.950,1819031,94187453
1136,51.950,52.000,51.950,52.000,1834031,94967303
1137,52.000,52.000,52.000,52.000,1872031,96943153
1138,52.000,52.000,52.000,52.000,1879031,97307153
1139,52.000,52.000,52.000,52.000,1883031,97515153
1140,52.000,52.000,52.000,52.000,1938031,100374653
1141,52.000,52.000,52.000,52.000,1938942,100421752
1142,52.000,52.000,52.000,52.000,1942942,100629752
1143,52.000,52.000,52.000,52.000,1969942,102033802
1145,52.000,52.000,52.000,52.000,1970942,102085852
1146,52.000,52.000,52.000,52.000,1983942,102761702
1147,52.050,52.000,51.950,52.050,2023942,104841602
1149,51.950,51.950,51.950,51.950,2024942,104893552
1152,52.000,52.000,52.000,52.000,2035942,105465552
1154,52.000,52.000,52.000,52.000,2072942,107389452
1155,52.000,52.000,52.000,52.000,2079942,107753452
1158,51.950,51.950,51.950,51.950,2090942,108325402
1159,52.000,51.950,51.950,52.000,2123942,110040102
1300,52.000,51.950,51.950,52.000,2141942,110975602
1301,52.000,51.950,51.950,52.000,2147942,111287452
