930,58.650,58.600,58.600,58.650,1000,58700
933,58.550,58.550,58.550,58.550,2000,117250
936,58.550,58.550,58.550,58.550,18000,1054000
937,58.400,58.400,58.400,58.400,19000,1112400
938,58.250,58.250,58.250,58.250,26000,1520600
939,58.250,58.250,58.250,58.250,27000,1578850
940,58.300,58.300,58.300,58.300,33000,1928400
941,58.300,58.250,58.250,58.300,34000,1986700
942,58.200,58.200,58.200,58.200,34000,1986700
943,58.100,58.100,58.100,58.100,35000,2044800
944,58.150,58.150,58.150,58.150,37000,2161100
945,58.100,58.100,58.100,58.100,39000,2277300
953,58.050,58.050,58.050,58.050,46000,2683700
954,58.050,58.050,58.050,58.050,47000,2741750
959,58.100,58.100,58.100,58.100,50000,2915950
1003,58.050,58.050,58.050,58.050,50000,2915950
1004,57.750,57.750,57.750,57.750,166000,9636300
1005,58.000,58.000,58.000,58.000,190000,11027550
1017,58.000,58.000,58.000,58.000,192000,11143550
1022,58.000,58.050,58.000,58.050,196000,11375600
1023,58.000,58.000,58.000,58.000,197000,11433600
1024,58.000,58.000,58.000,58.000,198000,11491600
1026,58.000,58.000,58.000,58.000,209000,12129600
1027,57.950,57.850,57.850,57.950,216000,12534850
1028,57.700,57.500,57.500,57.700,220000,12765050
1029,57.600,57.750,57.600,57.750,231000,13398050
1030,57.800,57.800,57.800,57.800,234000,13571350
1031,57.850,57.850,57.850,57.850,235000,13629200
1032,57.850,57.850,57.850,57.850,237000,13744800
1033,57.850,57.800,57.800,57.850,242000,14033850
1034,57.800,57.700,57.700,57.800,244000,14149350
1035,57.700,57.700,57.700,57.700,246000,14264750
1036,57.700,57.700,57.700,57.700,248000,14380150
1037,57.700,57.700,57.700,57.700,249000,14437850
1038,57.700,57.700,57.700,57.700,251000,14553100
1039,57.650,57.650,57.650,57.650,252000,14610650
1040,57.650,57.700,57.650,57.700,257000,14899000
1044,57.750,57.700,57.700,57.750,258000,14956750
1047,57.850,57.700,57.700,57.850,263000,15245400
1048,57.700,57.700,57.700,57.700,265000,15360800
1049,57.650,57.650,57.650,57.650,265000,15360800
1059,57.750,57.750,57.750,57.750,286000,16572100
1100,57.850,57.850,57.850,57.850,287000,16629950
1102,57.800,57.800,57.800,57.800,295000,17092350
1103,57.750,57.750,57.750,57.750,295000,17092350
1110,57.750,57.750,57.750,57.750,297000,17207850
1115,57.750,57.750,57.750,57.750,313000,18131850
1116,57.750,57.750,57.750,57.750,314000,18189600
1119,57.700,57.700,57.700,57.700,320000,18535800
1125,57.750,57.750,57.750,57.750,321000,18593550
1134,57.700,57.700,57.700,57.700,327000,18939600
1136,57.700,57.700,57.700,57.700,327376,18961239
1141,57.650,57.650,57.650,57.650,327376,18961239
1143,57.650,57.650,57.650,57.650,330376,19134089
