920,60.200,60.200,60.200,60.200,320000,18974612
930,60.000,60.000,60.000,60.000,320000,18974612
931,59.700,59.750,59.700,59.750,322000,19094012
932,59.750,59.500,59.500,59.750,343000,20348612
933,59.100,59.100,59.100,59.100,344000,20407712
935,58.800,58.800,58.800,58.800,352000,20878312
936,58.800,58.750,58.750,58.800,375000,22229712
937,58.700,58.750,58.700,58.750,395000,23404062
938,58.750,58.750,58.750,58.750,397000,23521562
939,58.800,58.800,58.800,58.800,437000,25874562
940,58.650,58.650,58.650,58.650,445000,26343762
941,58.600,58.300,58.300,58.600,479000,28334812
942,58.300,58.100,58.100,58.300,488000,28858612
944,57.750,57.750,57.750,57.750,493000,29147762
947,57.750,57.750,57.750,57.750,493025,29149206
948,57.700,57.800,57.700,57.800,504025,29784006
949,57.850,58.100,57.850,58.100,506025,29900206
950,58.100,58.100,57.950,58.100,512025,30248356
951,57.950,57.950,57.950,57.950,514025,30364256
952,57.950,58.500,57.950,58.500,540025,31875681
953,58.500,58.400,58.400,58.500,559025,32986231
954,58.400,58.300,58.300,58.400,574025,33861831
955,58.350,58.300,58.300,58.350,591025,34852906
956,58.300,58.300,58.300,58.300,601025,35435981
957,58.300,58.300,58.300,58.300,605025,35669181
958,58.300,58.250,58.250,58.300,606025,35727531
959,58.200,58.200,58.200,58.200,607025,35785731
1000,58.200,58.200,58.200,58.200,609025,35902081
1001,58.150,58.150,58.150,58.150,618025,36425781
1002,58.300,58.300,58.300,58.300,630025,37124931
1003,58.300,58.350,58.300,58.350,636025,37474781
1004,58.500,58.500,58.500,58.500,648025,38176431
1005,58.700,58.800,58.700,58.800,661025,38939381
1006,58.850,58.850,58.850,58.850,662025,38998231
1007,59.000,58.800,58.800,59.000,700025,41235781
1008,58.800,58.800,58.800,58.800,713025,42000431
1010,58.800,58.800,58.800,58.800,714025,42059231
1011,58.850,58.850,58.850,58.850,717025,42235731
1013,58.850,58.850,58.850,58.850,720025,42412231
1014,58.850,58.850,58.850,58.850,722525,42559306
1015,58.850,58.850,58.850,58.850,723525,42618131
1016,58.850,58.850,58.850,58.850,724525,42676981
1017,58.800,58.850,58.800,58.850,727525,42853431
1018,58.800,58.800,58.800,58.800,733525,43206206
1019,58.750,58.750,58.750,58.750,739525,43558956
1020,58.750,58.750,58.750,58.750,745525,43911431
1023,58.750,58.750,58.750,58.750,746525,43970156
1024,58.750,58.750,58.750,58.750,747525,44028881
1025,58.750,58.700,58.700,58.750,758525,44674706
1027,58.700,58.700,58.700,58.700,760525,44792156
1029,58.700,58.700,58.700,58.700,762525,44909606
1030,58.700,58.750,58.700,58.750,765525,45085806
1031,58.750,58.750,58.750,58.750,770067,45352623
1034,58.750,58.750,58.750,58.750,772067,45470073
1035,58.750,58.750,58.750,58.750,775067,45646323
1037,58.800,58.800,58.800,58.800,798067,46997948
1038,58.900,58.900,58.900,58.900,806067,47468798
1039,58.850,58.850,58.850,58.850,814067,47939598
1040,58.800,58.800,58.800,58.800,824067,48527598
1041,58.800,58.800,58.800,58.800,827067,48703998
1046,58.800,58.850,58.800,58.850,836067,49233623
