920,55.300,55.300,55.300,55.300,14000,774902
930,55.300,55.300,55.300,55.300,37000,2042552
932,55.000,55.000,55.000,55.000,52000,2867152
934,54.900,54.900,54.900,54.900,53000,2922052
935,55.000,55.000,55.000,55.000,155000,8523402
936,54.800,54.800,54.800,54.800,157000,8633002
937,54.800,54.800,54.800,54.800,158000,8687802
938,54.800,54.800,54.800,54.800,160000,8797402
939,55.000,55.000,55.000,55.000,170000,9347402
940,54.750,54.750,54.750,54.750,173000,9511502
941,55.000,55.000,55.000,55.000,175000,9621252
942,54.800,54.800,54.800,54.800,176000,9676002
943,54.850,54.650,54.650,54.850,187000,10278252
945,54.700,54.700,54.700,54.700,191000,10497052
947,54.650,54.550,54.550,54.650,192000,10551602
948,54.550,54.550,54.550,54.550,194000,10660702
949,54.500,54.500,54.500,54.500,230000,12623102
950,54.500,54.500,54.500,54.500,233000,12786602
951,54.500,54.550,54.500,54.550,243000,13331952
953,54.550,54.550,54.550,54.550,244000,13386452
954,54.550,54.550,54.550,54.550,251000,13768302
955,54.600,54.600,54.600,54.600,268000,14696502
956,54.700,54.700,54.700,54.700,270000,14805902
959,54.650,54.600,54.600,54.650,274000,15024452
1000,54.650,54.650,54.650,54.650,277000,15188302
1002,54.650,54.650,54.650,54.650,284000,15570852
1004,54.600,54.550,54.550,54.600,287000,15734602
1005,54.500,54.500,54.500,54.500,288000,15789102
1007,54.600,54.650,54.600,54.650,292000,16007552
1010,54.800,54.700,54.700,54.800,307000,16828202
1011,54.700,54.700,54.700,54.700,308000,16882902
1012,54.700,54.700,54.700,54.700,310000,16992302
1015,54.850,54.850,54.850,54.850,331000,18141552
1018,54.850,54.850,54.850,54.850,334000,18306102
1020,54.700,54.700,54.700,54.700,336000,18415502
1021,54.700,54.700,54.700,54.700,341000,18688902
1023,54.700,54.700,54.700,54.700,344000,18853002
1024,54.650,54.650,54.650,54.650,345000,18907652
1027,54.650,54.650,54.650,54.650,347000,19016852
1028,54.700,54.700,54.700,54.700,349000,19126252
1031,54.600,54.600,54.600,54.600,350000,19180852
1033,54.600,54.650,54.600,54.650,355000,19454052
1034,54.700,54.700,54.700,54.700,358000,19618102
1038,54.700,54.700,54.700,54.700,359000,19672752
1039,54.650,54.650,54.650,54.650,379000,20765752
1040,54.600,54.600,54.600,54.600,384000,21038752
1041,54.600,54.600,54.600,54.600,385000,21093252
1043,54.600,54.600,54.600,54.600,385143,21101024
1044,54.650,54.650,54.650,54.650,387143,21210324
1046,54.650,54.650,54.650,54.650,388143,21264874
1047,54.650,54.650,54.650,54.650,389143,21319474
1048,54.600,54.600,54.600,54.600,397143,21756274
1049,54.550,54.550,54.550,54.550,399143,21865374
1050,54.650,54.650,54.650,54.650,401143,21974674
1051,54.550,54.550,54.550,54.550,405143,22192874
1052,54.600,54.600,54.600,54.600,408143,22356524
1053,54.500,54.500,54.500,54.500,409143,22411024
1055,54.600,54.500,54.500,54.600,412143,22574724
1057,54.550,54.550,54.550,54.550,413143,22629274
1058,54.550,54.550,54.550,54.550,496143,27150674
1059,54.500,54.500,54.500,54.500,497143,27205174
1100,54.550,54.550,54.550,54.550,499143,27314274
1106,54.550,54.550,54.550,54.550,501143,27423374
1107,54.500,54.500,54.500,54.500,502143,27477874
1108,54.550,54.550,54.550,54.550,530143,29005274
1111,54.550,54.550,54.550,54.550,535143,29277974
1114,54.500,54.500,54.500,54.500,571143,31239974
1115,54.500,54.500,54.500,54.500,590143,32275474
1116,54.500,54.500,54.500,54.500,597143,32656974
1117,54.500,54.500,54.500,54.500,598143,32711474
1120,54.500,54.500,54.500,54.500,599143,32765974
1121,54.500,54.550,54.500,54.550,604143,33038574
1123,54.500,54.500,54.500,54.500,606143,33147574
1124,54.550,54.550,54.550,54.550,638143,34893124
1126,54.550,54.550,54.550,54.550,639143,34947674
