920,54.450,54.450,54.450,54.450,23366,1272155
930,54.450,54.350,54.350,54.450,33366,1816555
931,54.400,54.400,54.400,54.450,131066,7134170
932,54.400,54.400,54.400,54.400,143066,7787070
933,54.450,54.350,54.350,54.450,170066,9255720
934,54.350,54.350,54.350,54.350,175066,9527470
936,54.500,54.500,54.500,54.550,283066,15407970
937,54.500,54.500,54.500,54.500,290066,15789495
938,54.400,54.400,54.400,54.400,300066,16333495
939,54.400,54.400,54.400,54.400,302066,16442345
940,54.400,54.400,54.400,54.400,303066,16496770
941,54.400,54.500,54.400,54.500,310066,16877970
942,54.500,54.500,54.500,54.500,312066,16986895
943,54.450,54.350,54.350,54.450,366066,19924445
944,54.350,54.350,54.350,54.350,368066,20033145
947,54.350,54.350,54.350,54.350,368466,20054745
948,54.400,54.400,54.400,54.400,369466,20109145
949,54.400,54.400,54.400,54.400,371466,20217945
950,54.400,54.400,54.400,54.400,372466,20272345
951,54.400,54.400,54.400,54.400,373466,20326745
952,54.500,54.500,54.500,54.500,503466,27401495
953,54.800,54.850,54.800,54.900,699466,38112645
954,54.800,54.800,54.800,54.800,704466,38386645
956,54.850,54.850,54.850,54.850,705466,38441495
957,54.850,54.800,54.800,54.850,721466,39318795
958,54.550,54.550,54.550,54.550,722466,39373345
959,54.600,54.600,54.600,54.600,722466,39373345
1000,54.700,54.700,54.700,54.700,723466,39428045
1001,54.700,54.700,54.700,54.700,728466,39701545
1002,54.750,54.750,54.750,54.750,758466,41344045
1004,54.800,54.800,54.800,54.800,763466,41618045
1005,54.800,54.800,54.800,54.800,780466,42549645
1006,54.850,54.800,54.800,54.850,785466,42823745
1008,54.850,54.800,54.800,54.850,805466,43920645
1009,54.800,54.800,54.800,54.800,817466,44578295
1011,54.850,54.850,54.850,54.850,847466,46223795
1012,54.900,54.950,54.900,54.950,866466,47267045
1013,54.950,54.950,54.950,54.950,892466,48695345
1015,54.850,54.600,54.600,54.850,935466,51054945
1017,54.600,54.600,54.600,54.600,936466,51109545
1020,54.600,54.600,54.600,54.600,937466,51164145
1021,54.600,54.600,54.600,54.600,938466,51218745
1022,54.500,54.500,54.500,54.500,956466,52200945
1023,54.500,54.500,54.500,54.500,976466,53291545
1024,54.550,54.550,54.550,54.550,1006466,54927895
1025,54.650,54.650,54.650,54.650,1049466,57276745
1026,54.600,54.600,54.600,54.600,1050466,57331345
1029,54.500,54.500,54.500,54.500,1063466,58041095
1032,54.500,54.500,54.500,54.500,1064466,58095595
1033,54.550,54.600,54.550,54.600,1067466,58259345
1035,54.600,54.600,54.600,54.600,1074466,58641545
1038,54.550,54.550,54.550,54.550,1079466,58914495
1041,54.550,54.550,54.550,54.550,1081466,59023595
1042,54.500,54.500,54.500,54.500,1083466,59132595
1043,54.500,54.500,54.500,54.500,1084466,59187095
1044,54.500,54.500,54.500,54.500,1085466,59241595
1046,54.500,54.500,54.500,54.500,1088466,59405095
1047,54.600,54.600,54.600,54.600,1102466,60169145
1049,54.600,54.600,54.600,54.600,1104466,60278395
1051,54.600,54.600,54.600,54.600,1105466,60332995
1052,54.600,54.600,54.600,54.600,1116466,60933595
1055,54.500,54.500,54.500,54.500,1117466,60988095
1056,54.550,54.550,54.550,54.550,1117466,60988095
1057,54.600,54.600,54.600,54.600,1118466,61042695
1058,54.600,54.600,54.600,54.600,1120466,61151895
1100,54.600,54.550,54.550,54.600,1130466,61697595
1101,54.500,54.500,54.500,54.500,1131466,61752095
1103,54.500,54.550,54.500,54.550,1140466,62242995
1104,54.600,54.600,54.600,54.600,1145466,62515995
1105,54.500,54.500,54.500,54.500,1156466,63115995
1106,54.500,54.500,54.500,54.500,1157466,63170495
1109,54.500,54.500,54.500,54.500,1160466,63333995
1112,54.550,54.550,54.550,54.550,1162466,63443095
1115,54.550,54.600,54.550,54.600,1187466,64807195
1116,54.600,54.600,54.600,54.600,1188466,64861795
1117,54.650,54.650,54.650,54.650,1189466,64916445
1119,54.550,54.600,54.550,54.600,1200466,65516995
1121,54.550,54.500,54.500,54.550,1202466,65626045
1123,54.500,54.500,54.500,54.500,1204466,65735045
1124,54.500,54.500,54.500,54.500,1205466,65789545
1125,54.550,54.550,54.550,54.550,1206466,65844095
1127,54.550,54.550,54.550,54.550,1208466,65953195
1129,54.550,54.550,54.550,54.550,1219466,66553245
1130,54.500,54.500,54.500,54.500,1224466,66825745
1132,54.550,54.600,54.550,54.600,1235466,67425845
1133,54.600,54.550,54.550,54.600,1237466,67534995
1134,54.550,54.650,54.550,54.650,1239466,67644195
1136,54.600,54.550,54.550,54.600,1241466,67753345
1137,54.600,54.600,54.600,54.600,1241466,67753345
1138,54.600,54.600,54.600,54.600,1243466,67862545
1139,54.650,54.600,54.600,54.650,1245466,67971795
1140,54.650,54.700,54.650,54.700,1281466,69939245
1141,54.700,54.700,54.700,54.700,1286466,70212745
1142,54.750,54.750,54.750,54.750,1288466,70322245
1144,54.750,54.700,54.700,54.750,1293466,70595945
1145,54.700,54.700,54.700,54.700,1294466,70650645
1147,54.700,54.700,54.700,54.700,1306466,71307045
1148,54.650,54.600,54.600,54.650,1311466,71580245
1150,54.600,54.600,54.600,54.600,1312466,71634845
1153,54.600,54.600,54.600,54.600,1313466,71689445
1154,54.600,54.600,54.600,54.600,1317466,71907845
1155,54.550,54.550,54.550,54.550,1319466,72016945
1156,54.550,54.600,54.550,54.600,1320466,72071495
1158,54.650,54.550,54.550,54.650,1324466,72289995
1300,54.550,54.550,54.550,54.550,1326466,72399095
1301,54.550,54.550,54.550,54.550,1327466,72453645
1302,54.550,54.550,54.550,54.550,1340466,73162795
1304,54.550,54.550,54.550,54.550,1341466,73217345
1306,54.550,54.550,54.550,54.550,1342466,73271895
1307,54.550,54.550,54.550,54.550,1343466,73326445
1309,54.550,54.550,54.550,54.550,1347466,73544645
1310,54.500,54.450,54.450,54.500,1397466,76269495
1311,54.500,54.500,54.500,54.500,1406466,76759995
1316,54.450,54.500,54.450,54.500,1408466,76868945
1319,54.450,54.450,54.450,54.450,1429466,78012395
1320,54.400,54.450,54.400,54.450,1432466,78175645
1322,54.400,54.400,54.400,54.400,1441466,78665245
1323,54.400,54.400,54.400,54.400,1444466,78828445
1325,54.400,54.400,54.400,54.400,1445466,78882845
1328,54.400,54.400,54.400,54.400,1446466,78937245
1329,54.400,54.400,54.400,54.400,1459466,79645045
1331,54.400,54.400,54.400,54.400,1460466,79699445
1333,54.450,54.450,54.450,54.450,1461466,79753895
1334,54.400,54.400,54.400,54.400,1462466,79808295
1336,54.450,54.400,54.400,54.450,1464466,79917145
1338,54.450,54.450,54.450,54.450,1465466,79971595
1339,54.400,54.400,54.400,54.400,1466466,80025995
1340,54.400,54.400,54.400,54.400,1467466,80080395
1341,54.450,54.450,54.450,54.450,1470466,80243695
1342,54.400,54.400,54.400,54.400,1471466,80298095
1343,54.450,54.450,54.450,54.450,1483466,80951495
1345,54.450,54.450,54.450,54.450,1484566,81011375
1346,54.500,54.550,54.500,54.550,1499566,81828925
1347,54.550,54.550,54.550,54.550,1500566,81883475
1348,54.500,54.500,54.500,54.500,1501566,81937975
1351,54.500,54.500,54.500,54.500,1502566,81992475
1352,54.550,54.550,54.550,54.550,1503566,82047025
1354,54.500,54.500,54.500,54.500,1504566,82101525
1356,54.550,54.550,54.550,54.550,1505566,82156075
1357,54.500,54.500,54.500,54.500,1508566,82319575
1400,54.500,54.500,54.500,54.500,1509566,82374075
1401,54.500,54.500,54.500,54.500,1510566,82428575
1402,54.500,54.550,54.500,54.550,1513566,82592175
1403,54.500,54.500,54.500,54.500,1514566,82646675
1405,54.500,54.500,54.500,54.500,1517566,82810175
1407,54.550,54.550,54.550,54.550,1518566,82864725
1408,54.500,54.500,54.500,54.500,1519566,82919225
1409,54.450,54.400,54.400,54.450,1547566,84444875
1410,54.350,54.350,54.350,54.350,1548566,84499225
1411,54.350,54.350,54.350,54.350,1550566,84607925
1412,54.400,54.400,54.400,54.400,1550566,84607925
1414,54.400,54.400,54.400,54.400,1552566,84716725
1417,54.400,54.400,54.400,54.400,1553566,84771125
1420,54.400,54.400,54.400,54.400,1554566,84825525
1421,54.400,54.400,54.400,54.400,1556566,84934325
1422,54.400,54.450,54.400,54.450,1582566,86349925
1423,54.400,54.400,54.400,54.400,1588566,86676525
1425,54.400,54.400,54.400,54.400,1589658,86735962
1426,54.400,54.400,54.400,54.400,1590658,86790362
1429,54.400,54.400,54.400,54.400,1592658,86899162
1432,54.400,54.400,54.400,54.400,1593658,86953562
1433,54.400,54.400,54.400,54.400,1595658,87062362
1435,54.400,54.400,54.400,54.400,1597658,87171212
1436,54.450,54.450,54.450,54.450,1598658,87225662
1438,54.400,54.400,54.400,54.400,1599658,87280062
1441,54.400,54.450,54.400,54.450,1609658,87824162
1443,54.400,54.400,54.400,54.400,1614658,88096162
1445,54.450,54.400,54.400,54.450,1616658,88205012
1447,54.400,54.400,54.400,54.400,1617658,88259412
1448,54.400,54.400,54.400,54.400,1619658,88368212
1450,54.400,54.400,54.400,54.400,1621658,88477012
1451,54.450,54.450,54.450,54.450,1622658,88531462
1452,54.400,54.400,54.400,54.400,1629658,88912262
1453,54.450,54.450,54.450,54.450,1630658,88966712
1454,54.400,54.400,54.400,54.400,1648658,89945912
1455,54.400,54.350,54.350,54.400,1651658,90108962
1457,54.350,54.350,54.350,54.350,1669658,91087512
1458,54.350,54.350,54.350,54.350,1671658,91196212
1459,54.300,54.300,54.300,54.300,1673658,91304812
1501,54.350,54.300,54.300,54.350,1689658,92174012
1502,54.300,54.350,54.300,54.350,1718658,93749912
