920,58.500,58.500,58.500,58.500,127000,7413719
930,59.050,59.050,59.050,59.250,156000,9130819
931,59.050,59.050,59.050,59.050,162000,9485169
932,59.000,59.050,59.000,59.050,172000,10075319
933,59.000,58.900,58.900,59.000,173000,10134219
935,58.750,58.850,58.750,58.900,198000,11603519
936,58.850,59.050,58.850,59.050,257000,15078194
937,59.050,58.850,58.850,59.050,269000,15786194
938,58.850,58.950,58.850,58.950,277000,16257694
941,58.900,58.850,58.850,58.900,286000,16787694
949,58.900,58.750,58.700,58.900,344000,20199194
950,58.850,58.850,58.850,58.850,373000,21904794
951,58.800,58.850,58.800,58.850,375000,22022444
952,58.900,59.000,58.900,59.000,400000,23494094
957,59.050,59.050,59.050,59.050,406000,23848394
1000,59.050,59.050,59.050,59.050,407000,23907444
1004,58.900,58.850,58.850,58.900,435250,25571719
1008,58.850,58.850,58.850,58.850,437250,25689419
1011,58.950,58.950,58.950,58.950,439250,25807219
1013,58.850,58.850,58.850,58.850,440250,25866069
1017,58.950,58.900,58.900,58.950,441250,25925019
1018,58.800,58.750,58.750,58.850,479250,28159519
1019,58.700,58.700,58.700,58.700,480250,28218219
1021,58.800,58.750,58.750,58.800,487250,28629719
1022,58.800,58.850,58.800,58.850,499250,29334969
1023,58.750,58.700,58.700,58.750,507250,29804719
1024,58.550,58.550,58.550,58.550,508250,29863269
1025,58.550,58.550,58.550,58.550,524250,30800069
1027,58.600,58.650,58.600,58.650,573250,33669369
1028,58.800,58.800,58.800,58.800,574250,33728169
1029,58.750,58.750,58.750,58.750,574250,33728169
1031,58.700,58.700,58.700,58.700,574250,33728169
1035,58.650,58.550,58.550,58.650,579250,34020919
1037,58.650,58.650,58.650,58.650,597250,35076619
1038,58.700,58.700,58.700,58.700,598250,35135319
1039,58.700,58.700,58.700,58.700,599250,35194019
1040,58.700,58.700,58.700,58.700,601250,35311419
1041,58.700,58.700,58.700,58.700,605250,35546219
1047,58.750,58.750,58.750,58.750,610250,35839969
1049,58.700,58.700,58.700,58.700,612250,35957369
1050,58.750,58.750,58.750,58.750,620250,36427369
1052,58.750,58.750,58.750,58.750,627250,36838619
1053,58.750,58.650,58.650,58.750,650250,38188769
1054,58.650,58.650,58.650,58.650,651250,38247319
1056,58.750,58.750,58.750,58.750,652250,38306069
1057,58.700,58.700,58.700,58.700,653250,38364769
1104,58.750,58.750,58.750,58.750,654250,38423519
1106,58.700,58.700,58.700,58.700,655250,38482219
1110,58.750,58.750,58.750,58.750,656250,38540969
1111,58.700,58.700,58.700,58.700,669250,39303469
1112,58.500,58.500,58.500,58.500,724250,42520969
1115,58.450,58.300,58.300,58.450,739250,43396919
1116,58.350,58.400,58.350,58.400,747250,43864119
1117,58.400,58.450,58.400,58.450,768250,45090769
1118,58.400,58.400,58.400,58.400,778250,45675169
1121,58.400,58.400,58.400,58.400,781250,45850369
1122,58.450,58.600,58.450,58.700,807250,47369669
1126,58.700,58.700,58.700,58.700,808250,47428369
1128,58.700,58.700,58.700,58.700,809250,47487069
1130,58.600,58.600,58.600,58.600,810250,47545669
1134,58.650,58.650,58.650,58.650,815250,47838919
1140,58.650,58.650,58.650,58.650,816250,47897569
1141,58.650,58.650,58.650,58.650,830250,48718669
1144,58.700,58.650,58.650,58.700,841250,49364319
1146,58.650,58.650,58.650,58.650,842250,49423019
1151,58.650,58.650,58.650,58.650,846250,49657619
1155,58.650,58.700,58.650,58.700,855250,50185869
1159,58.800,58.800,58.800,58.800,856250,50244669
1300,58.800,58.800,58.800,58.800,857540,50320405
1301,58.800,58.800,58.800,58.800,858540,50379055
1303,58.750,58.750,58.750,58.750,858540,50379055
1304,58.750,58.750,58.750,58.750,867540,50907805
1305,58.750,58.750,58.750,58.750,870540,51084055
1306,58.750,58.750,58.750,58.750,871540,51142805
1311,58.750,58.750,58.750,58.750,872540,51201555
1312,58.750,58.750,58.750,58.750,874540,51319055
1317,58.700,58.750,58.700,58.750,893540,52435205
1319,58.700,58.700,58.700,58.700,894540,52493905
1320,58.750,58.750,58.750,58.750,895540,52552655
1323,58.750,58.750,58.750,58.750,896540,52611405
1329,58.750,58.650,58.650,58.750,911540,53491805
1331,58.700,58.700,58.700,58.700,911540,53491805
1332,58.750,58.750,58.750,58.750,921540,54079305
1335,58.800,58.800,58.800,58.800,922540,54138105
1341,58.800,58.650,58.650,58.800,938540,55077755
1342,58.650,58.650,58.650,58.650,940540,55195055
1343,58.650,58.650,58.650,58.650,941540,55253705
1347,58.700,58.700,58.700,58.700,943540,55371055
1349,58.650,58.650,58.650,58.650,945540,55488355
1350,58.700,58.700,58.700,58.700,951540,55840555
1353,58.700,58.700,58.700,58.700,953540,55957955
1358,58.700,58.700,58.700,58.700,955540,56075355
1359,58.700,58.700,58.700,58.700,957540,56192755
1400,58.650,58.650,58.650,58.650,958540,56251405
1405,58.700,58.700,58.700,58.700,959540,56310105
1408,58.700,58.650,58.650,58.700,971540,57013905
1409,58.700,58.700,58.700,58.700,972540,57072605
1411,58.700,58.700,58.700,58.700,973540,57131205
1417,58.600,58.600,58.600,58.600,975540,57248505
1418,58.650,58.650,58.650,58.650,978540,57424455
1419,58.650,58.650,58.650,58.650,997540,58538505
1423,58.700,58.700,58.700,58.700,998540,58597205
1424,58.650,58.650,58.650,58.650,1002540,58831805
1427,58.600,58.600,58.600,58.600,1002540,58831805
1428,58.550,58.550,58.550,58.550,1002540,58831805
1429,58.550,58.550,58.550,58.550,1005540,59007455
1432,58.500,58.500,58.500,58.500,1012540,59416955
1433,58.550,58.700,58.550,58.700,1036540,60822955
1434,58.750,58.750,58.750,58.750,1037540,60881705
1435,58.750,58.750,58.750,58.750,1039540,60999205
1439,58.750,58.750,58.750,58.750,1050540,61645455
1440,58.750,58.700,58.700,58.750,1057540,62056655
1446,58.700,58.650,58.650,58.700,1059540,62174005
1447,58.700,58.700,58.700,58.700,1061540,62291405
1448,58.700,58.700,58.700,58.700,1062540,62350105
1450,58.600,58.600,58.600,58.600,1064540,62467305
1453,58.700,58.700,58.700,58.700,1065540,62526005
1454,58.650,58.650,58.650,58.650,1075540,63112505
1455,58.700,58.700,58.700,58.700,1076540,63171205
1459,58.700,58.700,58.700,58.700,1078540,63288605
1503,58.700,58.700,58.700,58.700,1079540,63347305
1504,58.700,58.700,58.700,58.700,1103540,64756105
1505,58.750,58.750,58.750,58.750,1104540,64814855
1509,58.750,58.750,58.750,58.750,1105540,64873605
1510,58.750,58.750,58.750,58.750,1107540,64991105
1511,58.750,58.750,58.750,58.750,1108540,65049805
1517,58.750,58.750,58.750,58.750,1110540,65167255
1518,58.750,58.750,58.750,58.750,1111540,65226005
1520,58.700,58.700,58.700,58.750,1117540,65578255
1521,58.700,58.700,58.700,58.700,1122540,65871755
1522,58.700,58.700,58.700,58.700,1125540,66047855
1523,58.700,58.700,58.700,58.700,1126540,66106555
1525,58.700,58.700,58.700,58.700,1127540,66165255
1526,58.700,58.700,58.700,58.700,1128540,66223955
1529,58.700,58.750,58.700,58.750,1131540,66400155
1530,58.700,58.700,58.700,58.700,1134540,66576255
1531,58.750,58.750,58.750,58.750,1140540,66928755
