930,58.500,58.550,58.500,58.550,351000,20506403
934,58.550,58.550,58.550,58.550,354000,20682053
935,58.500,58.600,58.500,58.600,357000,20857653
937,58.550,58.550,58.550,58.550,358000,20916203
938,58.550,58.550,58.550,58.550,361000,21091853
939,58.600,58.600,58.600,58.600,367000,21443203
942,58.650,58.900,58.650,58.900,443000,25918378
943,58.950,59.100,58.950,59.100,449000,26272778
945,59.100,59.100,59.100,59.100,450000,26331878
947,59.000,59.050,58.950,59.050,456000,26686128
949,58.900,58.900,58.900,58.900,457000,26745028
955,58.900,58.800,58.800,58.900,473000,27687228
956,58.900,58.900,58.900,58.900,478000,27981728
957,58.850,58.850,58.850,58.850,479000,28040578
1001,58.900,58.950,58.900,58.950,534000,31278828
1002,58.900,58.900,58.900,58.900,538000,31514428
1003,59.000,59.000,59.000,59.000,558000,32694428
1004,59.050,59.100,59.050,59.100,571000,33462178
1006,59.000,58.900,58.900,59.000,576000,33757028
1008,58.900,58.900,58.900,58.900,577000,33815928
1009,58.900,58.900,58.900,58.950,580000,33992678
1011,58.950,58.950,58.950,58.950,582000,34110578
1012,59.000,59.000,59.000,59.000,596000,34935928
1014,59.000,59.000,59.000,59.000,604000,35407928
1017,59.000,59.000,59.000,59.000,611000,35820778
1018,59.050,59.050,59.050,59.050,626000,36705828
1023,58.950,58.950,58.950,58.950,642000,37649578
1024,58.950,58.950,58.950,58.950,660000,38710678
1028,59.000,59.050,59.000,59.050,683000,40067878
1029,59.050,59.050,59.050,59.050,684000,40126928
1035,59.000,59.000,59.000,59.000,685000,40185928
1036,59.000,59.000,59.000,59.000,705000,41365928
1040,58.950,58.950,58.950,58.950,713000,41837528
1041,58.950,59.000,58.950,59.000,715000,41955478
1049,59.000,59.000,59.000,59.000,716000,42014478
1052,58.950,58.950,58.950,58.950,717000,42073428
1053,58.950,58.950,58.950,58.950,718000,42132378
1054,58.950,58.950,58.950,58.950,721000,42309228
1055,58.950,58.950,58.950,58.950,722000,42368178
1056,58.950,58.950,58.950,58.950,725000,42545028
1059,59.000,59.000,59.000,59.000,726000,42604028
1103,58.950,58.950,58.950,58.950,727000,42662978
1104,58.950,58.950,58.950,58.950,728000,42721928
1105,58.950,58.950,58.950,58.950,731000,42898778
1108,58.950,58.950,58.950,58.950,732000,42957728
1109,59.000,59.000,59.000,59.000,752000,44137728
1110,59.000,59.000,59.000,59.000,767000,45022728
1111,59.000,59.000,59.000,59.000,768000,45081728
1112,58.950,59.050,58.950,59.050,882000,51808128
1122,59.000,59.000,59.000,59.000,884000,51926128
1123,59.000,59.000,59.000,59.000,885000,51985128
1126,59.000,59.000,59.000,59.000,888000,52162128
1128,59.000,59.100,59.000,59.100,953000,56000628
1129,59.050,59.100,59.050,59.100,1011000,59428378
1130,59.200,59.250,59.200,59.250,1037000,60966928
1133,59.250,59.250,59.250,59.250,1038000,61026178
1139,59.250,59.250,59.250,59.250,1039000,61085428
1140,59.250,59.250,59.250,59.250,1041000,61203928
1141,59.300,59.300,59.300,59.300,1051000,61796928
1143,59.300,59.300,59.300,59.300,1052000,61856228
1144,59.250,59.150,59.150,59.250,1055000,62033878
1148,59.150,59.150,59.150,59.150,1058000,62211328
1150,59.000,59.000,59.000,59.000,1092000,64218578
1151,59.000,59.000,59.000,59.000,1094000,64336578
1153,59.100,59.150,59.100,59.150,1145000,67351078
1156,59.050,59.050,59.050,59.050,1146000,67410128
1159,59.100,59.100,59.100,59.100,1164000,68473928
1300,59.050,59.050,59.050,59.050,1166000,68592078
1301,59.100,59.100,59.100,59.100,1169000,68769378
1302,59.100,59.200,59.100,59.200,1201000,70661628
1308,59.200,59.200,59.200,59.200,1202000,70720828
1310,59.100,59.100,59.100,59.100,1205453,70924860
1311,59.100,59.100,59.100,59.100,1207453,71043060
1315,59.050,59.050,59.050,59.050,1208453,71102110
1317,59.050,59.050,59.050,59.050,1209453,71161160
1320,59.050,59.050,59.050,59.050,1210453,71220210
1321,59.050,59.050,59.050,59.050,1211453,71279260
1323,59.100,59.100,59.100,59.100,1212453,71338360
1327,59.050,59.050,59.050,59.050,1213453,71397410
1329,59.050,59.050,59.050,59.050,1214453,71456460
1331,59.050,59.050,59.050,59.050,1215453,71515560
1339,59.050,59.050,59.050,59.050,1224453,72047010
1340,59.000,59.050,59.000,59.050,1229453,72342110
1341,59.050,59.050,59.050,59.050,1230453,72401160
1342,59.100,59.100,59.100,59.100,1232453,72519360
1343,59.100,59.100,59.100,59.100,1305453,76833660
1344,59.200,59.150,59.150,59.200,1324453,77957560
1345,59.150,59.150,59.150,59.150,1330453,78312460
1346,59.150,59.150,59.150,59.150,1332453,78430760
1353,59.150,59.150,59.150,59.150,1333453,78489910
1354,59.100,59.100,59.100,59.100,1334453,78549010
1357,59.100,59.100,59.100,59.100,1338453,78785410
1358,59.100,59.100,59.100,59.100,1347453,79317310
1405,59.050,59.000,59.000,59.050,1455453,85690510
1406,58.950,58.900,58.900,58.950,1479453,87105210
1407,58.900,58.900,58.900,58.900,1481453,87223010
1410,58.900,58.900,58.900,58.900,1482453,87281910
1411,58.900,58.850,58.850,58.900,1500453,88341510
1413,58.800,58.800,58.800,58.800,1501453,88400310
1416,58.800,58.600,58.600,58.800,1530453,90103510
1417,58.550,58.550,58.550,58.550,1531453,90162060
1418,58.650,58.700,58.650,58.700,1586453,93385610
1423,58.800,58.800,58.800,58.800,1588453,93503210
1426,58.750,58.750,58.750,58.750,1588453,93503210
1427,58.700,58.700,58.700,58.700,1588453,93503210
1428,58.550,58.550,58.550,58.550,1589453,93561760
1429,58.700,58.650,58.600,58.700,1606453,94558860
1431,58.600,58.650,58.600,58.650,1609453,94734710
1433,58.600,58.700,58.600,58.700,1639453,96493110
1434,58.700,58.700,58.700,58.700,1642453,96669210
1435,58.750,58.750,58.750,58.750,1643453,96727960
1439,58.600,58.600,58.600,58.600,1645453,96845160
1441,58.600,58.600,58.600,58.600,1646253,96891760
1442,58.600,58.600,58.600,58.600,1647253,96950360
1445,58.650,58.650,58.650,58.650,1648253,97009010
1446,58.600,58.600,58.600,58.600,1648253,97009010
1447,58.600,58.600,58.600,58.600,1655253,97419160
1449,58.550,58.550,58.550,58.550,1677253,98708310
1453,58.650,58.650,58.650,58.650,1678253,98766960
1454,58.650,58.650,58.650,58.650,1679253,98825610
1455,58.500,58.250,58.250,58.500,1723253,101400310
1456,58.250,58.250,58.250,58.250,1727253,101633610
1458,58.350,58.350,58.350,58.350,1728253,101691960
1500,58.350,58.400,58.350,58.400,1751253,103034410
1501,58.450,58.450,58.450,58.450,1752253,103092860
1504,58.550,58.550,58.550,58.550,1760253,103560960
1505,58.600,58.600,58.600,58.600,1764253,103795360
