920,57.200,57.200,57.200,57.200,125000,7088800
930,57.250,57.750,57.250,57.950,180000,10241950
931,57.450,57.300,57.300,57.450,186000,10586200
932,57.400,57.700,57.400,57.700,209000,11906600
933,57.750,57.700,57.700,57.750,252000,14382945
934,57.650,57.600,57.600,57.650,258000,14728645
935,57.600,57.600,57.600,57.650,305000,17435695
936,57.600,57.500,57.500,57.600,315000,18011145
937,57.500,57.550,57.500,57.550,323000,18471445
938,57.550,57.550,57.500,57.550,327000,18701595
939,57.500,57.550,57.500,57.550,330000,18874145
940,57.500,57.500,57.500,57.550,348000,19909495
941,57.450,57.450,57.450,57.450,353000,20196745
942,57.450,57.450,57.450,57.450,355000,20311645
943,57.450,57.450,57.450,57.500,370000,21173445
945,57.400,57.200,57.200,57.400,396000,22664545
946,57.100,57.300,57.100,57.300,408000,23351045
947,57.300,57.500,57.300,57.500,444000,25419095
948,57.500,57.500,57.450,57.500,458000,26223745
949,57.450,57.450,57.450,57.450,459000,26281195
951,57.500,57.500,57.500,57.500,466000,26683645
952,57.450,57.450,57.450,57.450,469000,26856045
953,57.500,57.500,57.500,57.500,470000,26913545
954,57.500,57.500,57.500,57.500,487000,27890445
955,57.450,57.400,57.400,57.500,492000,28177545
956,57.400,57.300,57.300,57.400,497000,28464345
957,57.350,57.400,57.350,57.400,510000,29210145
958,57.500,57.450,57.450,57.500,520000,29785045
959,57.400,57.400,57.400,57.450,531000,30416745
1000,57.400,57.400,57.400,57.400,532000,30474145
1002,57.450,57.450,57.450,57.450,543000,31105595
1005,57.400,57.400,57.400,57.400,543000,31105595
1006,57.500,57.600,57.500,57.600,569000,32599595
1007,57.550,57.600,57.550,57.600,575000,32944945
1008,57.600,57.600,57.600,57.600,579000,33175345
1009,57.600,57.600,57.600,57.600,580000,33232945
1010,57.600,57.600,57.600,57.600,582000,33348145
1011,57.650,57.850,57.650,57.900,615000,35251745
1012,57.750,57.700,57.650,57.750,646000,37041045
1015,57.650,57.400,57.400,57.650,673000,38594295
