920,53.800,53.800,53.800,53.800,10000,538000
930,53.800,53.850,53.800,53.850,15000,807050
932,53.850,53.650,53.650,53.850,20000,1075450
933,53.650,53.200,53.200,53.650,40000,2143950
934,53.200,53.300,53.200,53.300,43000,2303850
935,53.300,53.200,53.200,53.300,46000,2463450
937,53.200,53.800,53.200,53.800,82000,4384500
938,53.800,53.650,53.650,53.800,84000,4491800
940,53.650,53.650,53.650,53.650,87000,4652750
943,53.650,53.700,53.650,53.700,89000,4760100
944,53.700,53.700,53.650,53.700,95000,5081900
954,53.700,53.650,53.650,53.700,95000,5081900
959,53.650,53.600,53.600,53.650,95000,5081900
1000,53.600,53.450,53.450,53.600,105000,5617400
1001,53.450,53.450,53.450,53.450,106000,5670800
1002,53.450,53.450,53.450,53.450,108000,5777700
1003,53.450,53.450,53.450,53.450,109000,5831150
1008,53.450,53.400,53.400,53.450,111000,5937950
1013,53.400,53.350,53.350,53.400,116000,6204900
1019,53.350,53.350,53.350,53.350,119000,6365000
1023,53.350,53.350,53.350,53.350,120000,6418350
1026,53.350,53.350,53.350,53.350,121000,6471700
1031,53.350,53.350,53.350,53.400,130000,6952000
1032,53.350,53.350,53.350,53.350,134000,7165400
1033,53.350,53.350,53.350,53.350,135000,7218750
1034,53.350,53.350,53.350,53.350,149000,7965000
1035,53.350,53.300,53.300,53.350,150000,8018300
1036,53.300,53.300,53.300,53.300,165000,8817800
1037,53.300,53.300,53.300,53.300,167000,8924400
1038,53.300,53.100,53.100,53.300,194000,10361050
1039,53.100,53.050,53.050,53.100,195000,10414100
1040,53.050,53.150,53.050,53.150,203000,10838950
1043,53.150,53.150,53.150,53.250,206000,10998550
1046,53.150,53.150,53.150,53.150,208000,11104850
1049,53.150,53.050,53.050,53.150,215000,11476450
1051,53.050,53.000,53.000,53.050,216000,11529450
1052,53.000,53.050,53.000,53.100,223000,11901100
1053,53.050,53.150,53.050,53.150,226000,12060550
1054,53.150,53.150,53.150,53.150,230000,12273150
1056,53.150,53.100,53.100,53.150,231000,12326250
1057,53.100,53.150,53.100,53.150,234000,12485500
1058,53.150,53.100,53.100,53.150,234000,12485500
1059,53.100,53.000,53.000,53.100,235000,12538500
1102,53.000,53.000,53.000,53.000,237000,12644500
1105,53.000,53.000,53.000,53.000,242000,12909500
1106,53.000,53.000,53.000,53.000,243000,12962500
1108,53.000,52.900,52.900,53.000,256000,13650700
1111,52.900,53.000,52.900,53.000,260000,13862500
1115,53.000,53.050,53.000,53.050,261000,13915550
1116,53.050,53.050,53.050,53.050,263000,14021650
1117,53.050,53.050,53.050,53.050,265000,14127750
1121,53.050,53.100,53.050,53.100,266000,14180850
1123,53.100,53.100,53.100,53.100,271000,14446350
1125,53.100,53.000,53.000,53.100,273000,14552400
1127,53.000,53.050,53.000,53.050,276000,14711500
1128,53.050,53.050,53.050,53.050,277000,14764650
1130,53.050,53.100,53.050,53.100,278000,14817750
1132,53.100,53.000,53.000,53.100,283000,15082950
1135,53.000,53.050,53.000,53.050,284000,15136000
1136,53.050,53.000,53.000,53.050,286000,15242000
1138,53.000,52.950,52.950,53.000,292000,15559700
1139,52.950,52.900,52.900,52.950,294000,15665500
1140,52.900,52.950,52.900,52.950,297000,15824350
1142,52.950,52.950,52.950,52.950,299000,15930250
1145,52.950,53.000,52.950,53.000,302406,16110637
1146,53.000,53.000,53.000,53.000,312406,16640637
1151,53.000,52.950,52.950,53.000,315406,16799487
1152,52.950,52.900,52.900,52.950,316406,16852387
1155,52.900,53.000,52.900,53.000,319406,17011187
1156,53.000,52.900,52.900,53.000,321406,17117037
1157,52.900,52.950,52.900,52.950,323406,17222937
1159,52.950,53.000,52.950,53.000,325406,17328937
1300,53.000,52.850,52.850,53.000,332406,17699237
1301,52.850,52.900,52.850,52.900,338406,18016887
1302,52.900,52.950,52.900,52.950,339406,18069837
1303,52.950,52.900,52.900,52.950,340406,18122737
1304,52.900,52.950,52.900,52.950,341406,18175687
1305,52.950,52.950,52.950,52.950,347406,18493387
1311,52.950,52.950,52.950,52.950,348406,18546337
1312,52.950,52.900,52.900,52.950,350406,18652187
1315,52.900,52.950,52.900,52.950,356406,18969887
1317,52.950,53.000,52.950,53.000,363406,19340637
1318,53.000,52.950,52.950,53.000,365406,19446537
1320,52.950,52.950,52.950,52.950,368406,19605387
1321,52.950,52.950,52.950,52.950,369406,19658337
1324,52.950,52.950,52.950,52.950,370406,19711287
1327,52.950,52.950,52.950,52.950,375406,19976037
1328,52.950,52.950,52.950,52.950,376406,20028987
1329,52.950,52.950,52.950,52.950,377406,20081937
1331,52.950,52.950,52.900,52.950,379406,20187787
1333,52.950,52.950,52.950,52.950,380406,20240737
1335,52.950,52.950,52.950,52.950,383406,20399587
1336,52.950,52.900,52.900,52.950,384406,20452487
1337,52.900,52.950,52.900,52.950,395406,21034437
1338,52.950,52.900,52.900,52.950,401406,21351787
1340,52.900,52.850,52.850,52.900,402406,21404637
1344,52.850,52.900,52.850,52.900,403406,21457537
1347,52.900,52.900,52.900,52.900,405406,21563287
1348,52.900,52.850,52.850,52.900,408406,21721887
1350,52.850,52.900,52.850,52.900,423406,22515037
1351,52.900,52.900,52.900,52.900,424406,22567937
1353,52.900,52.900,52.900,52.900,429406,22832437
1357,52.900,52.900,52.900,52.900,431406,22938237
1359,52.900,52.950,52.900,52.950,438406,23308887
1401,52.950,52.950,52.950,52.950,441406,23467737
1402,52.950,52.950,52.950,52.950,444406,23626587
1405,52.950,53.000,52.950,53.000,446406,23732587
1408,53.000,52.950,52.950,53.000,447406,23785537
1411,52.950,53.000,52.950,53.000,448406,23838537
1412,53.000,53.000,53.000,53.000,464406,24686487
1413,53.000,53.000,53.000,53.050,470406,25004737
1414,53.000,53.000,53.000,53.000,479406,25481737
1417,53.000,53.100,53.000,53.100,480406,25534837
1418,53.100,53.050,53.050,53.100,487406,25906287
1419,53.050,53.000,53.000,53.150,498406,26490187
1421,53.000,53.050,53.000,53.050,498406,26490187
1424,53.050,53.050,53.050,53.050,499406,26543237
1426,53.050,53.100,53.050,53.100,509406,27074287
1429,53.100,53.200,53.100,53.200,510406,27127487
1430,53.200,53.150,53.150,53.200,511406,27180637
1433,53.150,53.200,53.150,53.200,512406,27233837
1434,53.200,53.150,53.150,53.200,513406,27286987
1435,53.150,53.250,53.150,53.250,530406,28191537
1437,53.250,53.250,53.250,53.250,533406,28351287
1438,53.250,53.250,53.250,53.250,534406,28404537
1440,53.250,53.200,53.200,53.250,545406,28989737
1441,53.200,53.200,53.200,53.200,548406,29149437
1444,53.200,53.150,53.150,53.200,549406,29202587
1447,53.150,53.200,53.150,53.200,550406,29255787
1449,53.200,53.150,53.150,53.200,553406,29415237
1451,53.150,53.150,53.150,53.150,554406,29468387
1454,53.150,53.200,53.150,53.200,556406,29574787
1455,53.200,53.200,53.200,53.200,561406,29840787
1456,53.200,53.200,53.150,53.200,575406,30585537
1459,53.200,53.300,53.200,53.300,593406,31544137
1501,53.300,53.300,53.300,53.300,594406,31597437
1504,53.300,53.250,53.250,53.300,597406,31757187
1505,53.250,53.300,53.250,53.300,603406,32076887
1509,53.300,53.250,53.250,53.300,604406,32130137
1510,53.250,53.300,53.250,53.300,605406,32183437
1511,53.300,53.300,53.300,53.300,608406,32343337
1512,53.300,53.300,53.300,53.300,609406,32396637
1513,53.300,53.250,53.250,53.300,610406,32449887
1517,53.250,53.250,53.250,53.300,652406,34686437
1518,53.250,53.200,53.200,53.250,654406,34792837
1519,53.200,53.200,53.200,53.200,657406,34952437
1520,53.200,53.200,53.200,53.200,661406,35165237
1521,53.200,53.200,53.200,53.200,663406,35271637
1522,53.200,53.200,53.200,53.200,664406,35324837
1523,53.200,53.200,53.200,53.200,667406,35484437
1524,53.200,53.250,53.200,53.250,674406,35857137
1525,53.250,53.250,53.250,53.250,675406,35910387
1526,53.250,53.200,53.200,53.250,678406,36069987
1527,53.200,53.200,53.200,53.200,679406,36123187
1529,53.200,53.250,53.200,53.250,680406,36176437
1530,53.250,53.200,53.200,53.250,682406,36282837
1531,53.200,53.200,53.200,53.200,683406,36336037
1532,53.200,53.200,53.200,53.200,692406,36814837
1535,53.200,53.250,53.200,53.250,695406,36974487
1536,53.250,53.200,53.200,53.250,697406,37080887
1537,53.200,53.250,53.200,53.250,701406,37293787
1538,53.250,53.200,53.200,53.250,702406,37346987
1539,53.200,53.200,53.200,53.200,705406,37506587
1540,53.200,53.200,53.200,53.250,708406,37666237
1541,53.200,53.200,53.200,53.200,709406,37719437
1542,53.200,53.250,53.200,53.250,716406,38091887
1543,53.250,53.250,53.200,53.250,725406,38570987
1544,53.250,53.200,53.200,53.250,728406,38730637
1546,53.200,53.250,53.200,53.250,734406,39050137
1547,53.250,53.250,53.200,53.250,737406,39209837
1548,53.250,53.250,53.250,53.250,740406,39369587
1549,53.250,53.250,53.200,53.250,747406,39742287
1551,53.250,53.200,53.200,53.250,764406,40646687
1552,53.200,53.250,53.200,53.250,766406,40753137
1553,53.250,53.150,53.150,53.250,811406,43146737
1554,53.150,53.150,53.150,53.200,819706,43587932
1555,53.150,53.250,53.150,53.300,865706,46036482
1556,53.250,53.250,53.200,53.250,870706,46302632
1557,53.250,53.250,53.250,53.250,892706,47474132
1558,53.250,53.300,53.250,53.300,906706,48220232
1559,53.300,53.200,53.200,53.350,924706,49179182
1600,53.200,53.300,53.200,53.300,924706,49179182
1601,53.300,53.550,53.300,53.550,924706,49179182
1603,53.550,53.450,53.450,53.550,924706,49179182
1605,53.450,53.300,53.300,53.450,924706,49179182
1606,53.300,53.300,53.300,53.300,924706,49179182
1608,53.300,53.300,53.300,53.300,1081706,57547282
