920,53.000,53.000,53.000,53.000,378000,20352450
930,53.150,53.500,53.150,53.500,410000,22061200
931,53.500,53.500,53.500,53.500,410728,22100148
936,53.450,53.450,53.450,53.450,416728,22421048
937,53.350,53.400,53.350,53.400,419728,22581398
938,53.600,53.200,53.150,53.600,453728,24397598
939,53.400,53.400,53.350,53.400,460728,24771048
940,53.400,53.400,53.400,53.400,461728,24824448
944,53.500,53.700,53.500,53.700,504728,27124198
949,53.750,53.900,53.750,53.900,520728,27985848
953,53.950,53.950,53.950,53.950,525728,28255598
955,54.000,54.000,54.000,54.000,527728,28363598
956,54.000,54.000,54.000,54.000,535728,28795548
957,54.000,54.000,54.000,54.000,536728,28849548
958,54.000,54.000,54.000,54.000,538728,28957498
959,53.550,53.800,53.550,53.800,579728,31165148
1000,53.900,53.900,53.900,53.900,581728,31272948
1001,53.850,53.950,53.850,53.950,593728,31919848
1004,53.950,53.950,53.950,53.950,595728,32027748
1006,53.950,53.950,53.950,53.950,597728,32135548
1007,53.950,53.950,53.950,53.950,601728,32351348
1009,53.900,53.750,53.750,53.900,664728,35745398
1011,53.750,53.750,53.750,53.750,666728,35852898
1014,53.750,53.750,53.750,53.750,667728,35906598
1015,53.750,53.750,53.750,53.750,668728,35960298
1017,53.750,53.850,53.750,53.850,700728,37680898
1018,53.850,53.850,53.850,53.850,704728,37896298
1019,53.850,53.850,53.850,53.850,706728,38003948
1020,53.850,53.800,53.800,53.850,713728,38380798
1022,53.900,53.850,53.850,53.900,720728,38757898
1024,53.900,53.850,53.850,53.900,723728,38919548
1025,53.900,53.850,53.850,53.900,729728,39242848
1026,53.850,53.850,53.850,53.850,739626,39775966
1030,53.900,53.900,53.900,53.900,740626,39829866
1031,53.900,53.900,53.900,53.900,746626,40153216
1032,53.900,53.900,53.900,53.900,756626,40692216
1033,53.900,53.950,53.900,53.950,760626,40907966
1034,53.950,53.950,53.950,53.950,767626,41285616
1035,53.950,53.900,53.900,53.950,772626,41555266
1037,53.950,53.950,53.950,53.950,773626,41609216
1038,53.950,53.950,53.950,53.950,778626,41878866
1039,53.950,53.950,53.950,53.950,779626,41932816
1040,53.950,53.950,53.950,53.950,780626,41986766
1041,53.650,53.650,53.650,53.650,823626,44302616
1043,53.650,53.650,53.650,53.650,824626,44356266
1046,53.700,53.700,53.700,53.700,834626,44893266
1047,53.700,53.700,53.700,53.700,835626,44946966
1048,53.700,53.800,53.700,53.800,837626,45054466
1049,53.800,53.800,53.800,53.800,841626,45269616
1050,53.750,53.750,53.750,53.750,847626,45592116
1052,53.800,53.750,53.750,53.800,863626,46452166
1053,53.750,53.750,53.750,53.750,865626,46559666
1054,53.750,53.750,53.750,53.750,869626,46774616
1059,53.750,53.550,53.550,53.750,912626,49082066
1102,53.600,53.600,53.600,53.600,912626,49082066
1104,53.600,53.600,53.600,53.600,913626,49135666
1105,53.600,53.600,53.600,53.600,917626,49350066
1107,53.600,53.650,53.600,53.650,920626,49511016
1108,53.650,53.650,53.650,53.650,922626,49618216
1109,53.650,53.650,53.650,53.650,923626,49671866
1110,53.650,53.650,53.650,53.650,924626,49725516
1111,53.650,53.650,53.650,53.650,972626,52300866
1112,53.750,53.750,53.700,53.750,1001626,53858266
1113,53.750,53.750,53.750,53.750,1003626,53965766
1114,53.750,53.750,53.750,53.750,1005626,54073266
1115,53.750,53.750,53.750,53.750,1007626,54180766
1117,53.750,53.750,53.750,53.750,1008626,54234516
1118,53.750,53.750,53.750,53.750,1011626,54395766
1119,53.750,53.750,53.750,53.750,1012626,54449516
1120,53.750,53.750,53.750,53.750,1013626,54503266
1121,53.750,53.800,53.750,53.800,1618626,86992066
1122,53.800,53.800,53.800,53.800,1620626,87099666
1123,53.800,53.800,53.800,53.800,1621626,87153466
1124,53.800,53.800,53.800,53.800,1623626,87261066
1126,53.800,53.800,53.800,53.800,1626626,87422466
1127,53.800,53.800,53.800,53.800,1632626,87745266
1128,53.800,53.800,53.800,53.800,1636626,87960466
1129,53.800,53.800,53.800,53.800,1639626,88121866
1130,53.800,53.800,53.800,53.800,1640626,88175666
1131,53.800,53.800,53.800,53.800,1646626,88498466
1132,53.800,53.800,53.800,53.800,1648626,88606066
1133,53.800,53.800,53.800,53.800,1651626,88767466
1134,53.800,53.800,53.800,53.800,1652626,88821266
1135,53.800,53.800,53.800,53.800,1655626,88982666
1137,53.800,53.800,53.800,53.800,1657626,89090216
1138,53.800,53.800,53.800,53.800,1658626,89144016
1139,53.800,53.800,53.800,53.800,1662626,89359216
1140,53.800,53.800,53.800,53.800,1663626,89413016
1141,53.800,53.800,53.800,53.800,1665626,89520616
1143,53.800,53.800,53.800,53.800,1668626,89682016
1144,53.800,53.800,53.800,53.800,1669626,89735816
1145,53.800,53.800,53.800,53.800,1670626,89789616
1146,53.800,53.800,53.800,53.800,1671626,89843416
1147,53.800,53.800,53.800,53.800,1678626,90220016
1149,53.800,53.800,53.800,53.800,1680626,90327616
1150,53.800,53.800,53.800,53.800,1681626,90381416
1151,53.800,53.800,53.800,53.800,1685626,90596616
1152,53.800,53.800,53.800,53.800,1687626,90704216
1153,53.800,53.800,53.800,53.800,1688626,90758016
1154,53.800,53.800,53.800,53.800,1689626,90811816
1155,53.800,53.950,53.800,53.950,1757626,94474716
1156,54.000,54.000,54.000,54.000,1760626,94636616
1158,54.000,54.000,54.000,54.000,1763626,94798616
1159,54.000,54.000,54.000,54.000,1771626,95230616
1301,54.000,54.000,54.000,54.000,1775167,95421708
1302,54.000,54.000,54.000,54.000,1776626,95500616
1303,54.000,54.000,54.000,54.000,1778626,95608616
1304,54.000,54.000,54.000,54.000,2088626,112279316
1306,54.000,54.000,54.000,54.000,2092626,112495316
1307,54.000,54.000,54.000,54.000,2094167,112578408
1308,54.000,54.000,54.000,54.000,2095167,112632408
1309,54.000,54.000,53.950,54.000,2100167,112902358
1310,54.000,54.000,54.000,54.000,2103167,113064358
1311,53.800,53.750,53.750,53.800,2197167,118128858
1312,53.750,53.850,53.750,53.850,2246167,120765208
1316,53.850,53.850,53.850,53.850,2248167,120872908
1318,53.850,53.850,53.850,53.850,2251167,121034458
1319,53.850,53.850,53.850,53.850,2252167,121088308
1321,53.850,53.850,53.850,53.850,2255167,121249858
1323,53.850,53.900,53.850,53.900,2259167,121465408
1326,53.900,53.900,53.900,53.900,2261167,121573208
1327,53.900,53.900,53.900,53.900,2262167,121627108
1329,53.900,53.900,53.900,53.900,2264167,121734908
1330,53.900,53.900,53.900,53.900,2267167,121896608
1331,53.900,53.900,53.900,53.900,2271167,122112208
1332,53.900,53.900,53.900,53.900,2273167,122220008
1334,53.900,53.900,53.900,53.900,2274167,122273908
