920,51.300,51.300,51.300,51.300,205000,10647195
930,51.350,51.350,51.350,51.350,205000,10647195
933,51.350,51.350,51.350,51.350,206000,10698545
938,51.300,51.300,51.300,51.500,262000,13575895
939,51.250,51.300,51.250,51.300,288000,14909495
940,51.250,51.500,50.750,51.600,451000,23242395
941,51.400,51.200,51.200,51.400,455000,23448095
944,51.200,51.200,51.200,51.200,456000,23499195
945,51.200,51.200,51.200,51.200,457000,23550395
947,51.200,51.200,51.200,51.200,458000,23601570
948,51.150,51.150,51.150,51.150,468000,24113020
949,51.100,51.050,51.050,51.100,474000,24419620
950,51.050,51.050,51.050,51.050,484000,24930070
951,51.050,50.950,50.950,51.050,486000,25031970
952,51.000,51.000,51.000,51.000,489000,25184970
954,51.000,51.000,51.000,51.000,490000,25236045
955,51.000,51.000,51.000,51.000,491000,25287195
956,51.000,51.000,51.000,51.000,497000,25593195
957,51.000,51.000,51.000,51.000,498000,25644270
1000,51.100,51.100,51.100,51.100,504000,25950820
1001,51.200,51.400,51.200,51.500,540000,27799670
1002,51.350,51.350,51.350,51.350,541000,27851020
1004,51.350,51.350,51.350,51.350,542000,27902320
1005,51.500,51.500,51.500,51.500,544000,28005220
1006,51.400,51.400,51.400,51.400,550000,28313620
1013,51.400,51.400,51.400,51.400,552000,28416220
1015,51.300,51.300,51.300,51.300,553000,28467520
1016,51.300,51.300,51.300,51.300,554000,28518820
1018,51.300,51.300,51.300,51.300,566000,29134420
1019,51.300,51.300,51.300,51.300,567000,29185670
1021,51.200,51.200,51.200,51.200,579000,29800520
1023,51.200,51.200,51.200,51.200,580000,29851720
1026,51.200,51.200,51.200,51.200,581000,29902920
1030,51.300,51.300,51.300,51.300,583000,30005420
1034,51.200,51.200,51.200,51.200,584000,30056620
1038,51.300,51.300,51.300,51.300,586000,30159120
1040,51.200,51.200,51.200,51.200,587000,30210320
1041,51.200,51.200,51.200,51.200,588000,30261520
1046,51.200,51.200,51.200,51.200,589000,30312720
1050,51.300,51.300,51.300,51.300,591000,30415220
1051,51.200,51.200,51.200,51.200,595000,30620020
1052,51.150,51.150,51.150,51.150,596000,30671170
1053,51.300,51.250,51.250,51.300,603000,31029920
1056,51.150,51.150,51.150,51.150,604000,31081070
1057,51.150,51.150,51.150,51.150,605000,31132220
1101,51.250,51.250,51.250,51.250,606000,31183470
1102,51.200,51.200,51.200,51.200,606000,31183470
1109,51.200,51.200,51.200,51.200,607000,31234570
1110,51.100,51.100,51.100,51.100,608000,31285670
1113,51.100,51.100,51.100,51.100,609000,31336770
1116,51.300,51.300,51.300,51.300,648000,33334170
1120,51.300,51.250,51.250,51.300,657000,33795620
1128,51.200,51.200,51.200,51.200,663000,34102820
1132,51.200,51.200,51.200,51.200,664000,34154020
1135,51.200,51.200,51.200,51.200,665000,34205220
1137,51.200,51.200,51.200,51.200,669000,34410020
1140,51.150,51.150,51.150,51.150,670000,34461170
1141,51.200,51.200,51.200,51.200,672000,34563570
1143,51.150,51.150,51.150,51.150,673000,34614720
1146,51.150,51.150,51.150,51.150,678000,34870470
1148,51.150,51.200,51.150,51.200,688000,35382020
1149,51.250,51.200,51.200,51.250,689000,35433270
1158,51.200,51.200,51.200,51.200,706000,36303720
1159,51.200,51.200,51.200,51.200,708000,36406020
1300,51.300,51.300,51.300,51.300,712000,36611020
1312,51.300,51.300,51.300,51.300,722000,37123970
1314,51.100,51.100,51.100,51.100,735000,37790370
1319,51.100,51.100,51.100,51.100,737108,37898300
1320,51.100,51.150,51.100,51.150,748108,38460750
1321,51.150,51.150,51.150,51.150,751108,38614200
1322,51.150,51.150,51.150,51.200,763108,39228150
1323,51.200,51.200,51.200,51.200,764108,39279350
1330,51.150,51.150,51.150,51.150,765108,39330500
1337,51.200,51.200,51.200,51.200,766108,39381700
1338,51.150,51.150,51.150,51.150,768108,39484050
1339,51.150,51.150,51.150,51.150,769108,39535200
1344,51.150,51.150,51.150,51.150,770108,39586350
1347,51.150,51.150,51.150,51.150,771108,39637500
1348,51.200,51.150,51.150,51.200,775108,39842250
1349,51.200,51.200,51.200,51.200,776108,39893450
