920,59.000,59.000,59.000,59.000,19000,1122200
930,59.050,59.050,59.050,59.050,19000,1122200
936,59.100,59.150,59.100,59.150,19000,1122200
938,59.150,59.100,59.100,59.150,21000,1240500
939,59.050,59.050,59.050,59.100,24000,1417700
940,59.000,59.050,59.000,59.050,28000,1653750
941,59.050,59.050,59.050,59.050,28600,1688850
942,59.000,59.000,59.000,59.000,29600,1747850
943,59.050,59.500,59.000,59.500,48600,2871600
947,59.450,59.450,59.450,59.450,48600,2871600
948,59.400,59.400,59.400,59.400,48600,2871600
949,59.350,59.400,59.350,59.400,51600,3049700
951,59.400,59.400,59.400,59.400,52600,3109100
952,59.500,59.500,59.500,59.500,63600,3762900
953,59.550,59.550,59.550,59.550,77600,4594350
954,59.500,59.500,59.500,59.500,77600,4594350
957,59.500,59.500,59.500,59.500,133600,7906000
959,59.400,59.300,59.300,59.400,133600,7906000
1000,59.300,59.300,59.300,59.300,134600,7965300
1007,59.300,59.300,59.300,59.300,135600,8024600
1009,59.300,59.300,59.300,59.300,138600,8202500
1011,59.150,59.150,59.150,59.150,139600,8261650
1012,59.300,59.300,59.300,59.300,140600,8320950
1016,59.250,59.250,59.250,59.250,141600,8380200
1017,59.250,59.250,59.250,59.250,142600,8439450
1018,59.250,59.250,59.250,59.250,144600,8557950
1021,59.150,59.100,59.100,59.150,153600,9090200
1028,59.050,59.050,59.050,59.050,159600,9444500
1029,59.100,59.100,59.100,59.100,160600,9503600
1031,59.100,59.100,59.100,59.100,161600,9562700
1032,59.050,59.050,59.050,59.050,162600,9621750
1039,59.050,59.100,59.050,59.100,163700,9686760
1041,59.100,59.100,59.100,59.100,171700,10159560
1045,59.050,59.050,59.050,59.050,173700,10277660
1046,59.050,59.050,59.050,59.050,177700,10513860
1047,59.050,59.050,59.050,59.050,178700,10572910
1048,59.050,59.050,59.050,59.050,180700,10691010
1049,59.050,59.050,59.050,59.050,181700,10750060
1054,59.050,59.050,59.050,59.050,182700,10809110
1057,59.050,59.050,59.050,59.050,183700,10868160
1059,59.050,59.050,59.050,59.050,184700,10927210
1100,58.700,58.700,58.700,58.700,210700,12460160
1102,58.650,58.650,58.650,58.650,211700,12518810
1103,59.000,59.000,59.000,59.000,268700,15863910
1105,59.000,59.000,59.000,59.000,269700,15922910
1107,58.950,58.800,58.800,58.950,274700,16216910
1112,58.600,58.600,58.600,58.600,275700,16275510
1113,58.650,58.650,58.650,58.650,275700,16275510
1116,58.600,58.600,58.600,58.600,275700,16275510
1117,58.650,58.650,58.650,58.650,275700,16275510
1120,58.650,58.650,58.650,58.650,278700,16451460
1121,58.650,58.850,58.650,58.850,283700,16744910
1122,58.650,58.650,58.650,58.650,286700,16920860
1123,58.650,58.650,58.650,58.650,287700,16979510
1124,58.650,58.600,58.600,58.650,297700,17565860
1125,58.850,58.850,58.850,58.850,307700,18154360
1126,58.650,58.900,58.650,59.050,339700,20038310
1127,58.900,59.050,58.900,59.050,345700,20392060
1130,58.900,58.900,58.900,58.900,347700,20509860
1132,58.950,59.000,58.950,59.000,348700,20568860
1133,59.000,59.150,59.000,59.150,357700,21100410
1134,59.150,58.850,58.850,59.150,363700,21454860
1135,58.850,58.850,58.850,58.850,365700,21572560
1136,58.850,58.850,58.850,58.850,367700,21690260
1138,58.800,58.800,58.800,58.800,369700,21807860
1141,58.750,58.800,58.750,58.800,371700,21925260
1142,58.800,58.800,58.800,58.800,373700,22042860
1143,58.800,58.800,58.800,58.800,375700,22160460
1144,58.700,58.700,58.700,58.700,377700,22277860
1145,58.750,58.750,58.750,58.750,377700,22277860
1146,58.750,58.750,58.750,58.750,379700,22395360
1147,59.100,59.100,59.100,59.100,380700,22454460
1148,58.800,58.800,58.800,58.800,383700,22630860
1149,58.700,58.750,58.700,58.750,388700,22924510
1150,58.800,58.800,58.800,58.800,390700,23042110
1152,58.800,59.050,58.800,59.050,398219,23485122
1154,59.050,59.050,59.050,59.050,398515,23502615
1155,58.700,58.700,58.700,58.700,400515,23620015
1156,58.700,58.700,58.700,58.700,402515,23737415
1157,58.700,58.700,58.700,58.700,404515,23854815
1300,59.050,58.700,58.700,59.050,406515,23972565
1313,58.800,58.900,58.800,58.900,416515,24561565
1317,58.900,58.900,58.900,58.900,417515,24620465
1318,58.900,58.900,58.900,58.900,418515,24679365
1323,58.900,58.900,58.900,58.900,419515,24738265
1324,58.900,58.900,58.900,58.900,421515,24856065
1327,58.850,58.850,58.850,58.850,422515,24914915
1328,58.900,58.900,58.900,58.900,425515,25091615
1329,58.900,58.900,58.900,58.900,426515,25150515
1340,58.900,58.850,58.850,58.900,428515,25268265
1341,58.800,58.800,58.800,58.800,434515,25621065
1345,58.650,58.650,58.650,58.650,438515,25855765
1346,58.600,58.600,58.600,58.600,439515,25914365
1348,58.650,58.650,58.650,58.650,443515,26148865
1349,58.550,58.550,58.550,58.550,444515,26207415
1402,58.550,58.550,58.550,58.550,445515,26265965
1406,58.650,58.650,58.650,58.650,446515,26324615
1409,58.600,58.650,58.600,58.650,457515,26969715
1413,58.650,58.650,58.650,58.650,458515,27028365
1417,58.600,58.600,58.600,58.600,463515,27321365
1420,58.550,58.450,58.450,58.550,485515,28608165
1421,58.400,58.350,58.350,58.400,494515,29133465
1422,58.300,58.300,58.300,58.300,496515,29250065
1423,58.300,58.300,58.300,58.300,497515,29308365
1424,58.300,58.300,58.300,58.300,501515,29541565
1425,58.200,58.050,58.000,58.200,537515,31632115
1426,58.100,58.250,58.100,58.250,636515,37380165
1427,58.250,58.250,58.250,58.250,656515,38545165
1428,58.150,58.150,58.150,58.150,657515,38603315
1429,58.150,58.200,58.150,58.200,664515,39010365
1430,58.200,58.200,58.200,58.200,665515,39068565
1431,58.250,58.250,58.250,58.250,677515,39767565
1432,58.200,58.150,58.150,58.200,678515,39825715
1433,58.150,58.150,58.150,58.150,679515,39883865
1434,58.150,58.150,58.150,58.150,680515,39942015
1435,58.150,58.150,58.150,58.150,682515,40058315
1436,58.150,58.150,58.100,58.150,684515,40174565
1437,58.100,58.100,58.100,58.100,685515,40232715
1438,58.100,58.100,58.100,58.100,686515,40290815
1439,58.100,58.100,58.100,58.100,688515,40407015
1440,58.100,58.100,58.100,58.100,689515,40465115
1441,58.100,58.100,58.100,58.100,690515,40523215
1442,58.100,58.100,58.100,58.100,692515,40639415
1443,58.100,58.100,58.100,58.100,693515,40697515
1444,58.100,58.000,58.000,58.100,698515,40987865
1445,58.000,58.000,58.000,58.000,699515,41045865
1446,58.000,58.000,58.000,58.000,700515,41103865
1447,58.000,58.000,58.000,58.000,701515,41161865
1448,58.000,58.000,58.000,58.000,702515,41219865
1450,58.000,58.050,58.000,58.050,709515,41626165
1451,58.000,58.050,58.000,58.050,711515,41742215
1453,58.000,58.000,58.000,58.000,721515,42322215
1454,57.950,58.000,57.950,58.000,725515,42554115
1456,57.950,57.950,57.950,57.950,727515,42670015
1457,57.950,57.950,57.950,57.950,729515,42785915
1458,57.950,57.950,57.950,57.950,731515,42901815
1459,57.950,57.950,57.950,57.950,732515,42959765
1500,57.950,57.950,57.950,57.950,733515,43017715
1501,57.950,57.950,57.950,57.950,735515,43133615
1502,58.000,58.000,57.950,58.000,754515,44235565
1503,57.950,57.950,57.950,57.950,755515,44293515
