920,56.300,56.300,56.300,56.300,239000,13480879
930,56.350,56.550,56.350,56.550,258000,14553979
931,56.550,56.300,56.300,56.550,274000,15456929
932,56.550,56.150,56.150,56.550,278000,15682479
933,56.200,56.200,56.200,56.200,283000,15963479
934,56.300,56.300,56.300,56.300,292000,16469379
935,56.400,56.400,56.400,56.400,298000,16807279
936,56.400,56.800,56.400,56.950,326495,18422347
937,56.800,56.700,56.700,56.850,332495,18762997
938,56.600,56.600,56.600,56.600,333495,18819597
939,56.600,56.650,56.600,56.650,336495,18989497
940,56.750,56.800,56.750,56.800,354495,20011197
941,56.850,56.850,56.850,56.850,361495,20409147
942,56.850,57.000,56.850,57.000,378495,21376497
943,57.000,57.000,57.000,57.000,387495,21889497
944,56.900,56.900,56.900,56.900,396495,22401947
945,56.900,56.900,56.900,56.900,410495,23198597
946,56.850,56.850,56.850,56.850,416495,23539697
949,56.800,56.800,56.800,56.800,418495,23653347
951,56.800,56.800,56.800,56.800,419495,23710097
953,56.700,56.700,56.700,56.700,426495,24107347
955,56.700,56.650,56.650,56.700,433495,24504147
958,56.650,56.650,56.650,56.650,434495,24560797
959,56.700,56.700,56.700,56.700,436495,24674197
1002,56.700,56.700,56.700,56.700,440495,24900997
1004,56.700,56.700,56.700,56.700,450495,25467547
1005,56.600,56.600,56.600,56.600,451495,25524147
1007,56.550,56.550,56.550,56.550,452495,25580697
1009,56.550,56.450,56.450,56.550,457495,25863297
1010,56.400,56.400,56.400,56.400,459495,25976097
1012,56.400,56.400,56.400,56.400,460495,26032397
1013,56.300,56.200,56.200,56.300,472495,26707447
1014,56.150,56.150,56.150,56.150,475495,26875997
1017,56.100,56.100,56.100,56.100,485495,27436597
1018,56.100,56.100,56.100,56.100,487495,27548797
1024,56.100,56.050,56.050,56.100,489495,27660897
1027,56.050,56.050,56.050,56.050,493495,27885097
1028,56.100,56.050,56.050,56.100,507495,28669997
1029,56.000,56.000,56.000,56.000,508495,28725997
1032,56.050,56.050,56.050,56.050,515495,29118147
1035,56.000,56.000,56.000,56.000,516495,29174147
1036,56.100,56.100,56.100,56.100,539495,30462447
1038,56.050,56.050,56.050,56.050,546495,30854547
1039,56.050,56.050,56.050,56.050,548495,30966647
1041,56.000,56.000,56.000,56.000,552495,31190647
1043,56.100,56.100,56.100,56.100,553495,31246747
1046,56.000,56.000,56.000,56.000,554495,31302747
1047,56.000,56.100,56.000,56.100,562495,31751297
1049,56.100,56.100,56.100,56.100,566495,31975697
1053,56.100,56.100,56.100,56.100,567495,32031797
1057,56.100,56.100,56.100,56.100,581495,32817197
1058,56.050,56.050,56.050,56.050,582495,32873247
1059,56.050,56.050,56.050,56.050,586495,33097447
1100,56.050,56.050,56.050,56.050,601495,33938197
1101,56.050,56.100,56.050,56.100,606495,34218647
1102,56.050,56.050,56.050,56.050,607495,34274697
1104,56.050,56.050,56.050,56.050,613495,34610997
1107,56.000,56.000,56.000,56.000,616495,34778997
1108,56.000,56.000,56.000,56.100,628495,35451097
1111,56.050,56.050,56.050,56.050,629495,35507147
1116,56.050,56.050,56.050,56.050,630495,35563197
1119,56.050,56.050,56.050,56.050,632495,35675297
1120,56.100,56.100,56.100,56.100,633495,35731397
1122,56.100,56.050,56.050,56.100,647495,36516147
1123,56.100,56.100,56.100,56.100,651495,36740547
1127,56.100,56.100,56.100,56.100,652495,36796647
1129,56.100,56.100,56.100,56.100,653495,36852747
1130,56.050,56.050,56.050,56.050,654495,36908797
1132,56.100,56.100,56.100,56.100,655495,36964897
1133,56.100,56.050,56.050,56.100,661495,37301247
1134,56.100,56.100,56.100,56.100,669495,37749797
1138,56.050,56.050,56.050,56.050,672495,37917947
1139,56.050,56.050,56.050,56.050,676495,38142147
1140,56.050,56.100,56.050,56.100,688495,38814847
1142,56.050,56.050,56.000,56.050,725495,40887397
1145,56.050,56.000,56.000,56.050,727495,40999447
1149,56.000,56.000,56.000,56.000,728495,41055472
1151,56.050,56.050,56.050,56.050,732495,41279672
1153,56.050,56.050,56.050,56.050,742495,41840172
1156,56.000,56.000,56.000,56.000,744495,41952172
1157,56.000,56.000,56.000,56.050,765495,43128422
1158,56.050,56.050,56.050,56.050,770495,43408672
1300,56.050,56.050,56.050,56.050,775495,43688872
1301,56.050,56.050,56.050,56.050,776495,43744922
1303,56.000,56.000,56.000,56.000,785495,44248922
1306,56.000,56.000,56.000,56.000,815495,45929122
1307,56.050,56.050,56.050,56.050,816495,45985172
1308,56.050,56.050,56.050,56.050,817495,46041222
1309,56.050,56.050,56.050,56.050,835495,47050122
1311,56.050,56.050,56.050,56.050,840495,47330372
1312,56.050,56.050,56.050,56.050,846495,47666672
1313,56.050,56.050,56.050,56.050,858495,48339272
1316,56.050,56.050,56.050,56.050,859495,48395322
1317,56.050,56.350,56.050,56.350,964495,54296522
1319,56.400,56.400,56.400,56.400,966495,54409322
1322,56.350,56.350,56.350,56.350,968495,54522022
