920,54.900,54.900,54.900,54.900,604000,32530300
930,54.700,54.500,54.500,54.700,660000,35590050
931,54.500,54.200,54.200,54.500,695000,37493250
932,54.200,54.200,54.200,54.200,705000,38035250
933,54.050,54.100,54.050,54.100,727000,39225350
934,54.050,53.750,53.750,54.050,747000,40304300
935,53.700,53.600,53.600,53.700,761000,41055075
936,53.450,53.450,53.450,53.500,806000,43463025
937,53.450,53.450,53.450,53.500,815000,43944375
938,52.900,53.250,52.900,53.400,1314000,70629575
939,53.300,53.400,53.300,53.500,1384000,74364075
940,53.400,53.250,53.250,53.400,1432000,76924350
941,53.300,53.350,53.300,53.350,1440000,77350750
942,53.450,53.500,53.400,53.500,1483000,79649950
943,53.600,53.500,53.500,53.600,1489000,79971250
944,53.650,53.650,53.650,53.650,1491000,80078550
945,53.800,53.800,53.800,53.800,1493000,80186200
946,53.650,53.650,53.550,53.650,1537000,82545850
947,53.550,53.550,53.550,53.550,1552000,83349150
949,53.500,53.650,53.500,53.650,1566000,84099550
951,53.600,53.600,53.600,53.600,1567000,84153150
952,53.550,53.400,53.400,53.550,1619000,86935700
953,53.300,53.300,53.300,53.300,1620000,86989000
954,53.250,53.250,53.250,53.250,1625000,87255300
957,53.250,53.250,53.250,53.250,1629000,87468300
958,53.300,53.300,53.300,53.300,1629000,87468300
959,53.450,53.850,53.450,53.850,1719000,92278075
1000,53.700,53.700,53.700,53.700,1719000,92278075
1001,53.600,53.500,53.500,53.600,1753000,94100450
1002,53.500,53.500,53.500,53.500,1755000,94207654
1003,53.550,53.600,53.550,53.600,1764000,94689954
1004,53.550,53.550,53.550,53.550,1777000,95386104
1005,53.600,53.600,53.600,53.600,1800000,96618904
1006,53.600,53.600,53.600,53.600,1802000,96726129
1008,53.650,53.650,53.650,53.650,1803000,96779779
1009,53.650,53.650,53.650,53.650,1805000,96887079
1010,53.700,53.750,53.700,53.750,1846000,99088029
1011,53.750,53.850,53.750,53.850,1899000,101938863
1013,53.850,53.850,53.850,53.850,1900000,101992713
1014,53.850,53.850,53.850,53.850,1903000,102154263
1015,53.850,53.800,53.800,53.850,1990000,106835213
1016,53.800,53.500,53.500,53.800,2067000,110974146
1017,53.650,53.650,53.650,53.650,2085000,111939846
1018,53.650,53.650,53.650,53.700,2129000,114301446
1019,53.700,53.700,53.700,53.700,2179000,116986446
1020,53.650,53.650,53.650,53.650,2181000,117093746
1021,53.650,53.700,53.650,53.700,2184000,117254842
1022,53.700,53.700,53.700,53.700,2186000,117362242
1023,53.700,53.700,53.700,53.700,2187000,117415942
1024,53.700,53.700,53.700,53.700,2208000,118543642
1025,53.700,53.700,53.700,53.700,2230000,119725042
1026,53.700,53.700,53.700,53.700,2232000,119832442
1027,53.700,53.650,53.650,53.700,2237000,120100842
1028,53.700,53.700,53.700,53.700,2240000,120261942
1029,53.700,53.700,53.700,53.700,2262000,121443342
1030,53.700,53.700,53.700,53.700,2267000,121711842
1031,53.700,53.700,53.700,53.700,2273000,122034042
1032,53.700,53.700,53.700,53.700,2275000,122141442
1033,53.700,53.700,53.650,53.700,2283000,122570992
1034,53.700,53.700,53.700,53.700,2308000,123913492
1035,53.700,53.700,53.700,53.700,2308500,123940142
1037,53.700,53.700,53.700,53.700,2322500,124691942
1038,53.700,53.700,53.700,53.700,2323500,124745642
1039,53.700,53.700,53.700,53.700,2325500,124853042
1040,53.700,53.750,53.700,53.750,2355500,126464192
1041,53.750,53.750,53.750,53.750,2356500,126517942
1042,53.750,53.750,53.750,53.750,2359500,126679192
1044,53.750,53.750,53.750,53.750,2396500,128667942
1045,53.750,53.750,53.750,53.750,2398500,128775442
1046,53.750,53.750,53.750,53.750,2402500,128990442
1047,53.750,53.750,53.750,53.750,2403500,129044192
1048,53.750,53.750,53.750,53.750,2407500,129259192
1049,53.750,53.750,53.750,53.750,2410500,129420442
1051,53.750,53.750,53.750,53.750,2411500,129474192
1052,53.700,53.700,53.700,53.700,2414500,129635292
1053,53.750,53.750,53.750,53.750,2418500,129850292
1054,53.750,53.750,53.750,53.750,2423500,130119042
1056,53.750,53.750,53.750,53.750,2431500,130549042
1057,53.750,53.750,53.750,53.750,2432500,130602792
1058,53.700,53.700,53.700,53.700,2494500,133932442
1059,53.750,53.700,53.700,53.750,2506500,134577067
1100,53.750,53.750,53.750,53.750,2508500,134684536
1101,53.750,53.750,53.750,53.750,2509500,134738286
1102,53.700,53.700,53.700,53.700,2519500,135275286
1103,53.700,53.800,53.700,53.800,2610500,140166436
1104,53.800,53.750,53.750,53.800,2613467,140326011
1105,53.750,53.800,53.750,53.800,2636467,141562311
1106,53.800,53.800,53.800,53.800,2655467,142584511
1107,53.850,53.950,53.850,53.950,2661467,142907811
1108,53.950,53.950,53.950,53.950,2664467,143069661
1110,53.900,53.900,53.900,53.900,2667467,143231461
1112,53.950,53.850,53.850,53.950,2713467,145710411
1113,53.850,53.850,53.850,53.850,2715467,145818093
1115,53.800,53.750,53.750,53.800,2716467,145871843
1116,53.700,53.700,53.700,53.700,2722467,146194043
1118,53.750,53.800,53.750,53.800,2789467,149793043
1119,53.800,53.900,53.800,53.900,2800467,150385643
1120,53.950,53.950,53.950,53.950,2801467,150439593
1121,53.950,53.950,53.950,53.950,2804467,150601443
1123,53.950,53.950,53.950,53.950,2805467,150655393
1124,53.950,53.950,53.950,53.950,2810467,150925143
1126,53.950,53.550,53.550,53.950,2888467,155124343
1127,53.600,53.600,53.600,53.600,2888467,155124343
1128,53.700,53.700,53.700,53.750,2905467,156037837
1129,53.750,53.750,53.750,53.750,2908467,156199087
1131,53.750,53.750,53.750,53.750,2910467,156306587
1132,53.750,53.750,53.750,53.750,2913467,156467812
1133,53.750,53.750,53.750,53.750,2916467,156629011
1134,53.750,53.750,53.750,53.750,2918467,156736511
1135,53.750,53.750,53.750,53.750,2919467,156790261
1136,53.750,53.750,53.750,53.750,2923467,157005261
1137,53.750,53.750,53.750,53.750,2924467,157058986
1138,53.750,53.750,53.750,53.750,2926467,157166486
1139,53.750,53.700,53.700,53.750,2933467,157542486
1142,53.750,53.750,53.750,53.750,2934467,157596236
1143,53.700,53.750,53.700,53.750,2940467,157918486
1144,53.750,53.800,53.750,53.800,3005467,161412636
1145,53.850,53.850,53.850,53.850,3034467,162972986
1147,53.900,53.800,53.800,53.900,3052467,163941886
1151,53.850,53.850,53.850,53.850,3081467,165503536
1152,53.850,53.850,53.850,53.850,3087467,165826636
1153,53.850,53.850,53.850,53.850,3088467,165880486
1154,53.850,53.850,53.850,53.850,3091467,166041990
1155,53.850,53.850,53.850,53.850,3103467,166688190
1157,53.900,53.900,53.900,53.900,3107467,166903790
1159,53.900,53.900,53.900,53.900,3110467,167065490
1300,53.900,53.850,53.850,53.900,3125467,167873890
1301,53.850,53.900,53.850,53.900,3129467,168089485
1302,53.900,53.900,53.900,53.900,3131467,168197285
1303,53.950,53.950,53.950,53.950,3173467,170462810
1304,54.000,54.000,54.000,54.000,3183467,171002810
1305,54.000,54.000,54.000,54.000,3184467,171056782
1306,54.000,54.000,54.000,54.000,3185467,171110832
1307,54.050,54.050,54.050,54.050,3211467,172516332
1310,54.150,54.150,54.150,54.150,3212467,172570482
1311,54.150,54.150,54.150,54.150,3214467,172678782
1312,54.150,54.200,54.150,54.200,3241467,174140882
1313,54.200,54.200,54.200,54.200,3243467,174249282
1314,54.200,54.200,54.200,54.200,3245467,174357682
1317,54.200,54.200,54.200,54.200,3247467,174466082
1318,54.200,54.200,54.200,54.200,3248467,174520257
1319,54.200,54.200,54.200,54.200,3250467,174628657
1321,54.200,54.200,54.200,54.200,3252467,174736983
1322,54.200,54.200,54.200,54.200,3292467,177012223
1323,54.150,54.100,54.100,54.150,3345467,179881123
1325,54.150,54.150,54.150,54.150,3352467,180260173
1333,54.100,54.100,54.100,54.100,3360467,180692973
1334,54.100,54.100,54.100,54.100,3364467,180909373
1335,54.100,54.100,54.100,54.100,3367467,181071673
1336,54.150,54.150,54.150,54.150,3368467,181125823
1338,54.100,54.100,54.100,54.100,3373467,181396323
1339,54.100,54.100,54.100,54.100,3380467,181775073
1340,54.100,54.100,54.100,54.100,3386467,182099673
1341,54.100,54.100,54.100,54.100,3387467,182153773
1342,54.100,54.150,54.100,54.150,3399467,182803023
1343,54.100,54.150,54.100,54.150,3446467,185346923
1344,54.100,54.150,54.100,54.150,3452467,185671573
1345,54.100,54.100,54.100,54.100,3455467,185833873
1346,54.150,54.150,54.150,54.150,3457467,185942173
1347,54.100,54.100,54.100,54.100,3460467,186104539
1349,54.150,54.150,54.150,54.150,3461467,186158689
1350,54.150,54.150,54.150,54.150,3463467,186266989
1352,54.150,54.150,54.150,54.150,3464467,186321139
1353,54.100,54.100,54.100,54.100,3469467,186591639
1354,54.100,54.100,54.100,54.100,3476467,186970339
1355,54.100,54.150,54.100,54.150,3489467,187673939
1356,54.150,54.150,54.150,54.150,3490467,187728089
1358,54.150,54.150,54.150,54.150,3491467,187782239
1359,54.100,54.100,54.100,54.100,3494467,187944589
1400,54.100,54.100,54.100,54.100,3498467,188160989
1401,54.150,54.150,54.100,54.150,3499467,188215139
1402,54.100,54.100,54.100,54.100,3516467,189134839
1403,54.100,54.150,54.100,54.150,3532467,190000489
1404,54.100,54.100,54.100,54.100,3544467,190649691
1405,54.100,54.100,54.100,54.150,3553467,191136641
1407,54.100,54.100,54.100,54.100,3560467,191515441
1408,54.150,53.700,53.700,54.150,3668467,197350991
1409,53.750,53.750,53.750,53.750,3695467,198802191
1410,53.750,53.750,53.750,53.750,3748467,201652491
1411,53.750,53.750,53.750,53.750,3750467,201760169
1417,53.750,53.750,53.750,53.750,3752467,201867669
1418,53.700,53.700,53.700,53.700,3756467,202082494
1419,53.750,53.700,53.700,53.750,3760467,202297344
1420,53.700,53.750,53.700,53.750,3763467,202458544
1422,53.700,53.700,53.700,53.700,3767467,202673394
1423,53.750,53.500,53.500,53.750,3819467,205462957
1424,53.500,53.700,53.500,53.700,3828467,205945357
