920,58.600,58.600,58.600,58.600,5000,293000
930,58.300,57.750,57.750,58.300,35000,2037600
931,57.700,57.700,57.700,57.700,35000,2037600
932,57.650,57.650,57.650,57.650,42000,2440950
933,57.500,57.500,57.500,57.500,62000,3591700
934,57.550,57.600,57.550,57.600,67000,3879700
936,57.600,57.600,57.600,57.600,78000,4513150
937,57.550,57.600,57.550,57.600,87000,5031400
938,57.600,57.550,57.550,57.600,98000,5664700
939,57.550,57.550,57.550,57.550,101000,5837350
940,57.550,57.600,57.550,57.600,146000,8429150
941,57.600,57.550,57.550,57.600,183000,10560200
942,57.550,57.600,57.550,57.600,186000,10732950
943,57.400,57.150,57.100,57.400,257000,14799450
944,57.150,57.100,57.100,57.150,265000,15256300
945,57.100,57.100,57.100,57.150,280000,16112650
946,57.100,57.100,57.100,57.100,295000,16969750
948,57.100,57.100,57.100,57.100,301000,17312400
949,57.100,57.100,57.100,57.100,302000,17369500
951,57.150,57.000,57.000,57.150,353000,20279900
952,57.100,56.900,56.900,57.100,421000,24154500
953,56.900,56.950,56.900,56.950,428000,24552800
955,57.000,57.000,57.000,57.000,428000,24552800
957,57.100,57.100,57.050,57.100,482000,27636050
958,57.100,57.050,57.050,57.100,492000,28206850
959,57.100,57.100,57.100,57.100,494000,28321050
1002,57.050,57.050,57.050,57.050,495000,28378100
1005,57.100,57.100,57.100,57.100,498000,28549400
1006,57.100,57.100,57.100,57.100,500000,28663600
1008,57.100,57.100,57.100,57.100,503000,28834850
1009,57.100,57.100,57.100,57.100,505000,28949050
1010,57.100,57.100,57.100,57.100,506000,29006150
1011,57.100,57.100,57.100,57.100,566000,32432100
1013,57.100,57.100,57.100,57.100,569000,32603400
1014,57.100,57.100,57.100,57.100,571000,32717600
1015,57.100,57.100,57.100,57.100,572000,32774700
1016,57.050,57.100,57.050,57.100,576000,33003050
1017,57.100,57.100,57.100,57.100,578000,33117200
1018,57.100,57.100,57.100,57.100,582000,33345550
1019,57.100,57.100,57.100,57.100,589000,33745150
1021,57.100,57.100,57.100,57.100,592000,33916400
1022,57.100,57.050,57.050,57.100,603000,34544400
1023,57.100,57.100,57.100,57.100,604000,34601500
1024,57.100,57.100,57.100,57.100,605000,34658600
1025,57.100,57.500,57.100,57.550,1715000,98057300
1026,57.500,57.350,57.350,57.500,1723000,98516900
1027,57.300,57.350,57.300,57.350,1800000,102930250
1032,57.300,57.300,57.300,57.300,1806000,103274050
1033,57.300,57.300,57.300,57.300,1820000,104076300
1034,57.350,57.300,57.300,57.350,1823000,104248250
1035,57.300,57.350,57.300,57.350,1827000,104477500
1036,57.350,57.350,57.300,57.350,1835000,104936000
