920,58.550,58.550,58.550,58.550,8000,468400
930,58.400,57.800,57.800,58.400,17000,992350
932,57.750,57.500,57.500,57.750,47000,2722550
933,57.600,57.750,57.600,57.750,58000,3356800
934,57.900,57.900,57.900,57.900,63000,3646200
939,58.150,58.150,58.150,58.300,82000,4751600
940,58.150,58.150,58.150,58.200,86000,4984425
941,58.100,57.950,57.950,58.100,88000,5100325
942,57.950,57.950,57.950,57.950,139000,8054500
943,57.850,57.850,57.850,57.850,140000,8112350
944,57.850,58.050,57.850,58.050,156000,9039750
945,58.050,58.050,58.050,58.050,157000,9097800
951,58.100,58.100,58.100,58.100,158000,9155900
954,58.150,58.150,58.150,58.150,161000,9330300
958,58.100,57.950,57.950,58.100,162000,9388300
959,57.900,57.900,57.900,57.900,162000,9388300
1000,57.800,57.700,57.700,57.800,170000,9850000
1001,57.700,57.700,57.700,57.700,171000,9907775
1002,57.700,57.700,57.700,57.700,172000,9965475
1003,57.750,57.800,57.750,57.800,180000,10427625
1009,57.850,57.850,57.850,57.850,181000,10485475
1010,57.800,57.800,57.800,57.800,184000,10658950
1011,57.600,57.600,57.600,57.600,185000,10716550
1016,57.700,57.700,57.700,57.700,186000,10774250
1018,57.850,57.850,57.850,57.850,187000,10832100
1021,57.750,57.700,57.700,57.750,200000,11582500
1022,57.600,57.500,57.500,57.600,203000,11755100
1024,57.600,57.600,57.600,57.600,207000,11985525
1025,57.600,57.700,57.600,57.700,211000,12216175
1029,57.700,57.700,57.700,57.700,228000,13197100
1030,57.700,57.700,57.700,57.700,230000,13312525
1033,57.700,57.700,57.700,57.700,232000,13427925
1039,57.700,57.650,57.650,57.700,253000,14639300
1040,57.650,57.650,57.650,57.650,254000,14696950
1044,57.600,57.600,57.600,57.600,254000,14696950
1045,57.550,57.550,57.550,57.550,255000,14754500
1046,57.550,57.550,57.550,57.550,256000,14812050
1052,57.600,57.600,57.600,57.600,257000,14869650
1053,57.600,57.600,57.600,57.600,260000,15042450
1054,57.600,57.600,57.600,57.600,261000,15100075
1058,57.600,57.600,57.600,57.600,262000,15157675
1101,57.600,57.600,57.600,57.600,263000,15215275
1105,57.650,57.650,57.650,57.650,265000,15330575
1108,57.600,57.600,57.600,57.600,266000,15388175
1110,57.650,57.650,57.600,57.650,272000,15733975
1111,57.600,57.600,57.600,57.600,274000,15849175
