920,54.350,54.350,54.350,54.350,75600,4105973
930,54.000,53.950,53.950,54.350,221600,12028273
931,53.850,53.700,53.700,53.850,238587,12940132
932,53.650,53.500,53.500,53.650,427587,23022032
933,53.500,53.500,53.500,53.500,428587,23075532
934,53.350,53.400,53.350,53.450,482587,25958557
935,53.400,53.600,53.250,53.600,526587,28309407
936,53.600,53.600,53.600,53.600,530587,28523807
937,53.600,53.600,53.600,53.600,532587,28631007
938,53.450,53.450,53.450,53.450,533587,28684457
939,53.600,53.600,53.600,53.600,542587,29166857
940,53.600,53.600,53.600,53.600,626587,33667907
941,53.750,53.950,53.750,54.000,852587,45813607
942,53.950,53.900,53.900,53.950,857587,46083107
943,53.900,53.900,53.900,53.900,888587,47749607
944,53.800,53.800,53.800,53.800,890587,47857207
945,53.600,53.800,53.600,53.800,906587,48716157
946,53.750,53.750,53.750,53.750,920587,49467607
947,53.750,53.750,53.750,53.750,921587,49521357
948,53.750,53.750,53.750,53.750,927587,49843857
949,53.750,54.000,53.750,54.000,1215587,65330757
950,53.900,53.950,53.900,53.950,1245587,66949357
951,53.950,53.950,53.950,53.950,1246587,67003307
952,53.950,54.000,53.950,54.000,1253587,67381282
953,54.050,54.000,54.000,54.050,1293587,69541932
954,54.050,54.050,54.050,54.100,1334587,71758332
957,54.050,54.050,54.050,54.050,1357587,73000632
958,54.050,54.000,54.000,54.050,1359587,73108682
959,54.050,54.050,54.050,54.050,1360587,73162732
1000,54.000,54.000,54.000,54.000,1365587,73432732
1001,54.000,54.000,54.000,54.000,1367587,73540732
1002,54.000,54.000,54.000,54.000,1368587,73594732
1004,54.000,54.000,54.000,54.000,1370587,73702732
1005,54.000,53.950,53.950,54.000,1389587,74728332
1006,54.050,53.950,53.950,54.050,1397587,75160332
1007,53.900,53.900,53.900,53.900,1398587,75214232
1008,54.000,54.000,54.000,54.000,1406587,75646232
1009,54.000,53.950,53.950,54.000,1448587,77913632
1010,53.950,53.950,53.950,53.950,1451587,78075432
1011,53.900,53.950,53.900,53.950,1455587,78291132
1012,53.950,53.950,53.950,53.950,1456927,78363442
1013,53.950,53.950,53.950,53.950,1458927,78471317
1014,53.950,53.950,53.950,53.950,1459927,78525267
1015,53.950,53.950,53.950,53.950,1759927,94732767
1016,53.950,53.950,53.950,53.950,1760927,94786717
1017,53.900,53.900,53.900,53.900,1787927,96241817
1018,53.900,53.900,53.900,53.900,1790927,96403517
1020,53.900,53.900,53.900,53.900,2187927,117811642
1021,53.900,54.000,53.900,54.000,2253927,121369392
1022,54.000,54.000,54.000,54.000,2288927,123259392
1023,54.000,54.000,54.000,54.000,2297927,123745392
1025,54.000,54.000,54.000,54.000,2333927,125689392
1027,54.000,54.000,54.000,54.000,2337927,125905392
1030,54.100,54.000,54.000,54.100,2363927,127309992
1032,54.100,54.100,54.100,54.100,2366927,127472142
1034,54.100,54.100,54.100,54.100,2394927,128986942
1035,54.100,54.100,54.100,54.100,2397927,129149242
1036,54.100,54.100,54.100,54.100,2405927,129582042
1039,54.100,54.100,54.100,54.100,2420927,130393542
1040,54.150,54.150,54.150,54.200,2452927,132126442
1042,54.200,54.200,54.200,54.200,2457927,132397442
1043,54.200,54.200,54.200,54.200,2458927,132451642
1044,54.250,54.500,54.250,54.500,2615927,140972542
1046,54.450,54.450,54.450,54.450,2617927,141081442
1049,54.450,54.500,54.450,54.500,2619927,141190417
1050,54.450,54.450,54.450,54.450,2622927,141353767
1051,54.450,54.450,54.450,54.450,2623927,141408217
1052,54.450,54.500,54.450,54.500,2625927,141517167
1054,54.500,54.500,54.500,54.500,2626927,141571667
1055,54.450,54.450,54.450,54.450,2687927,144892842
1056,54.500,54.450,54.450,54.500,2705927,145872842
1059,54.300,54.300,54.300,54.300,2706927,145927142
1104,54.250,54.200,54.200,54.250,2742927,147880992
1105,54.200,54.200,54.200,54.200,2744927,147989367
1112,54.200,54.200,54.200,54.200,2745927,148043542
1115,54.200,54.150,54.150,54.200,2781927,149996442
1117,54.200,54.200,54.200,54.200,2783927,150104842
1118,54.200,54.200,54.200,54.200,2785927,150213242
1120,54.200,54.200,54.200,54.200,2786927,150267442
1121,54.200,54.200,54.200,54.200,2788927,150375842
1122,54.150,54.150,54.150,54.150,2791927,150538317
1123,54.200,54.200,54.200,54.200,2804927,151242917
1124,54.200,54.200,54.200,54.200,2807927,151405517
1125,54.200,54.200,54.200,54.200,2809927,151513917
1128,54.200,54.200,54.200,54.200,2810927,151568117
1129,54.200,54.200,54.200,54.200,2812927,151676517
1130,54.150,54.150,54.150,54.150,2834927,152868342
1131,54.200,54.200,54.200,54.200,2835927,152922542
1133,54.200,54.200,54.200,54.200,2905527,156694652
1134,54.200,54.200,54.200,54.200,2908527,156857252
1135,54.150,54.150,54.150,54.150,2909527,156911402
1137,54.200,54.150,54.150,54.200,2968527,160107452
1140,54.150,54.150,54.150,54.150,2969527,160161602
1142,54.150,54.150,54.150,54.150,2970527,160215777
1146,54.150,54.200,54.150,54.200,3018527,162816502
1149,54.200,54.200,54.200,54.200,3051527,164604452
1153,54.200,54.200,54.200,54.200,3054527,164767052
1154,54.200,54.200,54.200,54.200,3067527,165471377
1155,54.200,54.200,54.200,54.200,3069527,165579777
1156,54.200,54.200,54.200,54.200,3071527,165688127
1159,54.200,54.200,54.200,54.200,3084527,166392727
1300,54.150,54.200,54.150,54.200,3100527,167259327
1301,54.200,54.200,54.200,54.200,3106527,167584402
1303,54.200,54.200,54.200,54.200,3111527,167855202
1305,54.200,54.150,54.150,54.200,3113527,167963552
1307,54.150,54.200,54.150,54.200,3115527,168071927
1310,54.200,54.200,54.200,54.200,3117527,168180327
1311,54.200,54.200,54.200,54.200,3121527,168397127
1314,54.200,54.200,54.200,54.200,3150527,169968002
1315,54.200,54.200,54.200,54.200,3151527,170022202
1316,54.200,54.200,54.200,54.200,3154527,170184752
1317,54.200,54.150,54.150,54.200,3163527,170672402
1318,54.200,54.200,54.200,54.200,3164527,170726602
1319,54.150,54.200,54.150,54.200,3198527,172568077
1321,54.200,54.200,54.200,54.200,3202527,172784777
1323,54.150,54.150,54.150,54.150,3203527,172838927
1324,54.150,54.150,54.150,54.150,3205657,172954299
1325,54.150,54.150,54.150,54.150,3207657,173062599
1326,54.200,54.200,54.200,54.200,3210657,173225099
1327,54.200,54.200,54.200,54.200,3211657,173279299
1328,54.200,54.200,54.200,54.200,3251657,175446299
1329,54.200,54.200,54.150,54.200,3266657,176258899
1330,54.200,54.200,54.200,54.200,3268657,176367299
1331,54.200,54.150,54.150,54.200,3270657,176475649
1332,54.150,54.200,54.150,54.200,3275657,176746524
1333,54.150,54.200,54.150,54.200,3277657,176854874
1334,54.200,54.200,54.200,54.200,3280657,177017374
1335,54.150,54.150,54.150,54.150,3281657,177071524
1336,54.150,54.200,54.150,54.200,3284657,177234024
1337,54.200,54.200,54.150,54.200,3287657,177396574
1338,54.150,54.200,54.150,54.200,3291657,177613274
1339,54.200,54.200,54.200,54.200,3293657,177721649
1340,54.150,54.100,54.100,54.150,3410657,184056299
1347,54.100,54.200,54.100,54.200,3541657,191145299
1349,54.200,54.150,54.150,54.200,3578657,193149049
1353,54.150,54.150,54.150,54.150,3608657,194771299
1357,54.150,54.150,54.150,54.150,3609657,194825449
1359,54.150,54.150,54.150,54.150,3615657,195150349
1401,54.150,54.150,54.150,54.150,3616657,195204499
1402,54.150,54.150,54.150,54.150,3624657,195637699
1404,54.150,54.150,54.150,54.150,3627657,195800149
1405,54.150,54.150,54.150,54.150,3629657,195908449
1406,54.150,54.150,54.150,54.150,3631657,196016749
1407,54.150,54.150,54.150,54.150,3638657,196395799
1408,54.150,54.150,54.150,54.150,3641657,196558249
1409,54.150,54.150,54.150,54.150,3644657,196720699
1410,54.150,54.150,54.150,54.150,3652657,197153874
1411,54.150,54.150,54.150,54.150,3661657,197641224
1412,54.150,54.150,54.150,54.150,3662657,197695374
1413,54.150,54.150,54.150,54.150,3667657,197966024
1414,54.150,54.150,54.150,54.150,3671657,198182624
1415,54.150,54.150,54.150,54.150,3677657,198507499
1416,54.150,54.150,54.150,54.150,3679657,198615799
1417,54.150,54.150,54.150,54.150,3685657,198940699
1418,54.150,54.150,54.150,54.150,3688657,199103149
1419,54.150,54.150,54.150,54.150,3690657,199211449
1420,54.150,54.150,54.150,54.150,3698657,199644649
1421,54.150,54.150,54.150,54.150,3702657,199861249
1422,54.150,54.150,54.150,54.150,3749657,202405274
1423,54.150,54.150,54.150,54.150,3754657,202676024
1424,54.150,54.150,54.150,54.150,3769657,203488024
