930,59.400,59.700,59.400,59.700,124000,7320414
931,59.800,59.700,59.700,59.800,132000,7798364
932,59.700,59.650,59.650,59.700,139000,8215964
933,59.600,59.650,59.600,59.650,146000,8633414
936,59.350,59.500,59.350,59.500,152000,8990414
937,59.500,59.500,59.500,59.500,162000,9585464
938,59.450,59.450,59.450,59.450,165000,9763814
941,59.300,59.350,59.300,59.350,172000,10179364
943,59.350,59.350,59.350,59.350,179000,10595014
948,59.300,59.100,59.100,59.300,190000,11246714
949,59.100,59.100,59.100,59.100,192000,11364914
951,59.000,59.000,59.000,59.000,209000,12368964
953,58.850,58.850,58.850,58.850,211000,12486664
954,58.850,58.850,58.850,58.850,215000,12722064
955,58.850,58.850,58.850,58.850,224000,13251714
956,58.900,59.000,58.900,59.000,236000,13959414
957,59.200,59.350,59.200,59.350,246722,14593526
1000,59.250,59.250,59.250,59.250,249722,14771476
1002,59.250,59.250,59.250,59.250,251722,14889976
1003,59.350,59.350,59.350,59.350,254722,15068026
1004,59.350,59.350,59.350,59.350,256722,15186726
1005,59.350,59.250,59.250,59.350,260722,15423826
1008,59.250,59.200,59.200,59.250,271722,16075526
1011,59.050,59.050,59.050,59.050,273722,16193626
1013,59.050,59.050,59.050,59.050,275722,16311776
1015,59.000,59.000,59.000,59.000,277722,16429876
1017,58.950,59.000,58.950,59.000,284722,16842726
1023,59.000,59.000,59.000,59.000,285722,16901726
1027,58.850,58.850,58.850,58.850,286722,16960576
1028,58.750,58.750,58.750,58.750,288722,17078076
1029,58.800,58.800,58.800,58.800,307722,18194626
1030,58.750,58.750,58.750,58.750,309722,18312126
1032,58.800,58.800,58.800,58.800,312722,18488476
1033,58.800,58.800,58.800,58.800,313722,18547226
1035,58.800,58.800,58.800,58.800,314722,18606026
1039,58.700,58.650,58.650,58.700,325722,19251426
1042,58.700,58.650,58.650,58.700,333722,19720676
1043,59.150,59.150,59.150,59.150,402722,23776226
1044,59.150,59.150,59.150,59.150,406722,24012801
1052,59.150,59.150,59.150,59.150,407722,24071951
1054,59.150,59.150,59.150,59.150,408722,24131076
1055,59.150,59.150,59.150,59.150,409722,24190201
1059,59.150,59.150,59.150,59.150,410722,24249326
1100,59.150,59.150,59.150,59.150,411722,24308451
1101,59.100,59.100,59.100,59.100,420722,24840426
1103,59.100,59.100,59.100,59.100,422722,24958626
1105,59.100,59.100,59.100,59.100,423722,25017751
1106,59.100,59.100,59.100,59.100,425722,25136001
1107,59.100,59.100,59.100,59.100,426722,25195101
1109,59.150,59.150,59.150,59.150,428722,25313376
1112,59.150,59.150,59.150,59.150,437722,25845726
1113,59.150,59.200,59.150,59.200,442722,26141701
1117,59.350,59.350,59.350,59.350,445722,26319601
1118,59.350,59.350,59.350,59.350,446722,26378851
1119,59.350,59.350,59.350,59.350,448722,26497551
