920,56.200,56.200,56.200,56.200,34641,1967882
931,56.300,56.400,56.300,56.400,41641,2362082
932,56.400,56.900,56.400,56.900,68641,3886332
933,56.450,56.700,56.450,57.400,77641,4397382
934,56.650,56.650,56.650,56.650,77641,4397382
936,56.450,56.600,56.450,56.600,82641,4679782
938,56.600,56.450,56.450,56.600,103641,5865882
939,56.500,56.450,56.450,56.500,117641,6656532
940,56.450,56.450,56.400,56.450,129641,7333332
942,56.350,56.300,56.300,56.400,135641,7671282
943,56.300,56.700,56.300,56.700,157724,8916796
944,56.650,56.600,56.600,56.650,175724,9936096
945,56.550,56.550,56.550,56.550,191724,10839496
951,56.550,56.550,56.550,56.550,193724,10952596
953,56.950,56.800,56.800,56.950,224724,12712746
957,56.800,56.800,56.800,56.800,227724,12883146
1002,56.800,56.800,56.800,56.800,230724,13053546
1003,56.900,56.900,56.900,56.900,236724,13394796
1008,57.000,57.000,57.000,57.000,244724,13850496
1014,57.750,57.750,57.750,57.750,269724,15277846
1015,57.700,57.400,57.400,57.700,282724,16025796
1016,57.550,57.250,57.250,57.550,285724,16197846
1018,57.250,57.250,57.250,57.250,287724,16312346
1022,57.150,57.150,57.150,57.150,289724,16426646
1023,57.100,57.100,57.100,57.100,289724,16426646
1024,57.050,57.100,57.050,57.100,293724,16654896
1025,57.050,57.050,57.050,57.050,293724,16654896
1026,57.000,57.000,57.000,57.000,295724,16768896
1027,57.000,57.000,57.000,57.000,296724,16825896
1028,57.100,57.100,57.100,57.100,301724,17111296
1030,57.150,57.150,57.150,57.150,302724,17168446
1034,57.250,57.250,57.250,57.250,304724,17282946
1035,57.200,57.200,57.200,57.200,306724,17397346
1040,57.400,57.400,57.400,57.400,316724,17969996
1041,57.600,57.700,57.600,57.700,329724,18718896
1042,57.650,57.650,57.650,57.650,346724,19699346
1043,57.500,57.500,57.500,57.500,354724,20159796
1049,57.650,57.650,57.650,57.650,356724,20275096
1050,57.650,57.550,57.550,57.650,359724,20448046
1051,57.500,57.500,57.450,57.500,368724,20965471
1054,57.450,57.450,57.450,57.450,373724,21252721
1100,57.500,57.500,57.500,57.500,374724,21310221
1101,57.500,57.700,57.500,57.700,390354,22209976
1103,57.750,57.750,57.750,57.750,391354,22267726
1108,57.700,57.750,57.700,57.750,396354,22556426
1109,57.850,57.850,57.850,57.850,397354,22614276
1112,57.800,57.800,57.800,57.800,399354,22729876
1114,57.850,57.850,57.850,57.850,400354,22787726
1116,57.850,57.850,57.850,57.850,404354,23019126
1118,57.850,57.850,57.850,57.850,405354,23077026
1119,57.900,57.900,57.900,57.900,411354,23424426
1120,57.900,57.900,57.900,57.900,418354,23829726
1121,57.950,57.950,57.950,57.950,420354,23945626
1123,57.950,58.000,57.950,58.000,433354,24699176
1124,58.000,58.050,58.000,58.050,437354,24931276
1125,58.100,58.100,58.100,58.100,440354,25105576
1126,58.150,58.150,58.150,58.150,454354,25919676
1127,58.100,58.050,58.050,58.100,482354,27546076
1128,58.050,58.050,58.050,58.050,490354,28010126
1132,58.000,57.950,57.950,58.000,496354,28357826
1133,57.900,57.900,57.900,57.900,497354,28415726
1137,57.850,57.850,57.850,57.850,502354,28704976
1139,57.850,57.850,57.850,57.850,506354,28936376
1141,57.850,57.850,57.850,57.850,512354,29283476
1145,57.850,57.850,57.850,57.850,515354,29457026
1150,57.850,57.850,57.850,57.850,516354,29514876
1154,57.850,57.850,57.850,57.850,517354,29572726
1158,57.850,57.850,57.850,57.850,518354,29630576
1159,57.800,57.850,57.800,57.850,521354,29804126
1300,57.900,57.850,57.850,57.900,522354,29862026
1303,57.800,57.800,57.800,57.800,522354,29862026
1304,57.800,57.800,57.800,57.800,523354,29919826
1306,57.750,57.750,57.750,57.750,525354,30035350
1309,57.750,57.750,57.750,57.750,526354,30093100
1316,57.700,57.700,57.700,57.700,544354,31132300
1321,57.650,57.650,57.650,57.650,544354,31132300
1322,57.600,57.550,57.550,57.600,545354,31189850
1325,57.500,57.500,57.500,57.500,554354,31707350
1330,57.600,57.650,57.600,57.650,574354,32858850
1333,57.550,57.550,57.550,57.550,576354,32973950
1335,57.550,57.550,57.550,57.550,577354,33031600
1337,57.550,57.550,57.550,57.550,578354,33089150
1338,57.550,57.550,57.550,57.550,580354,33204250
1339,57.550,57.550,57.550,57.550,582354,33319350
1340,57.550,57.550,57.550,57.550,584354,33434450
1342,57.550,57.550,57.550,57.550,586354,33549550
1344,57.600,57.600,57.600,57.600,596354,34125550
1347,57.700,57.700,57.700,57.700,630354,36085450
1349,57.750,57.750,57.750,57.750,643354,36835700
1359,57.750,57.700,57.700,57.750,644354,36893450
1401,57.650,57.650,57.650,57.650,646354,37008750
1403,57.650,57.650,57.650,57.650,648354,37124050
1404,57.700,57.750,57.700,57.750,664354,38047350
1405,57.800,57.800,57.800,57.800,676354,38740450
1406,57.800,57.800,57.800,57.800,678354,38856050
1411,57.800,57.800,57.800,57.800,679354,38913850
1412,57.800,57.800,57.800,57.800,680354,38971650
1417,57.800,57.800,57.800,57.800,681354,39029450
1419,57.750,57.750,57.750,57.800,706354,40473250
1420,57.700,57.700,57.700,57.700,720354,41281050
1421,57.700,57.700,57.700,57.700,722354,41396450
1422,57.650,57.600,57.600,57.650,728354,41742300
1426,57.600,57.600,57.600,57.600,729354,41799900
1430,57.650,57.650,57.650,57.650,741354,42491550
1431,57.650,57.650,57.650,57.650,742354,42549150
1438,57.650,57.650,57.650,57.650,746354,42779600
1439,57.650,57.650,57.650,57.650,746954,42813860
1440,57.600,57.600,57.600,57.600,747954,42871460
1444,57.600,57.600,57.600,57.600,748954,42929060
1446,57.600,57.600,57.600,57.600,750954,43044260
