920,53.600,53.600,53.600,53.600,282051,15227189
930,53.650,53.650,53.650,53.650,282051,15227189
931,53.700,53.450,53.450,53.700,320051,17265539
932,53.400,53.350,53.200,53.400,439051,23606664
933,53.400,53.750,53.400,53.750,462051,24837514
934,53.700,53.650,53.650,53.700,462051,24837514
935,53.550,53.550,53.550,53.550,465051,24998264
936,53.600,53.600,53.600,53.600,468051,25159064
937,53.550,53.550,53.550,53.550,469051,25212614
939,53.600,53.600,53.600,53.600,476051,25587564
940,53.600,53.600,53.600,53.600,484051,26016364
942,53.600,53.600,53.600,53.600,486051,26123564
943,53.550,53.500,53.500,53.550,496051,26659014
944,53.550,53.550,53.550,53.550,505051,27140964
945,53.550,53.550,53.550,53.550,521051,27997764
946,53.550,53.550,53.550,53.550,522051,28051314
947,53.550,53.550,53.550,53.550,524051,28158414
948,53.550,53.550,53.550,53.550,527051,28319064
949,53.550,53.550,53.550,53.550,528051,28372614
951,53.600,53.600,53.600,53.600,546051,29337414
952,53.700,53.700,53.700,53.700,554051,29766664
954,53.700,53.700,53.700,53.700,555051,29820364
956,53.700,53.750,53.700,53.750,573217,30796757
957,53.750,53.750,53.750,53.750,577217,31011757
959,53.700,53.700,53.700,53.700,581217,31226557
1001,53.650,53.600,53.600,53.650,590217,31708957
1003,53.600,53.600,53.600,53.600,591217,31762557
1005,53.600,53.600,53.600,53.600,591383,31771357
1006,53.550,53.600,53.550,53.600,607383,32628907
1007,53.700,53.650,53.650,53.700,629383,33809407
1009,53.650,53.650,53.650,53.650,630383,33863057
1010,53.650,53.650,53.650,53.650,640383,34399557
1011,53.650,53.650,53.650,53.650,641383,34453207
1012,53.650,53.650,53.650,53.650,642383,34506857
1013,53.600,53.600,53.600,53.600,643383,34560457
1014,53.600,53.600,53.600,53.600,651383,34989257
1016,53.550,53.700,53.550,53.700,678383,36437557
1020,53.700,53.700,53.700,53.700,680383,36544957
1021,53.700,53.750,53.700,53.750,699383,37566057
1024,53.700,53.700,53.700,53.700,710434,38159528
1025,53.700,53.700,53.700,53.700,713434,38320628
1026,53.700,53.700,53.700,53.700,714434,38374328
1027,53.700,53.700,53.700,53.700,736434,39554928
1029,53.650,53.650,53.650,53.650,738434,39662228
1030,53.650,53.650,53.650,53.650,739434,39715878
1031,53.650,53.650,53.650,53.650,740434,39769553
1032,53.650,53.650,53.650,53.650,774434,41593803
1034,53.650,53.650,53.650,53.650,780434,41915703
1035,53.650,53.650,53.650,53.650,787434,42291253
1038,53.600,53.600,53.600,53.600,799434,42934453
1040,53.600,53.600,53.600,53.600,800434,42988053
1041,53.650,53.600,53.600,53.650,803334,43143588
1042,53.600,53.600,53.600,53.600,804334,43197188
1043,53.600,53.600,53.600,53.600,813334,43679588
1044,53.600,53.600,53.600,53.600,814334,43733188
1045,53.650,53.700,53.650,53.700,888334,47703338
1048,53.650,53.650,53.650,53.650,891334,47864288
1049,53.650,53.650,53.650,53.650,894334,48025238
1052,53.650,53.650,53.650,53.650,895334,48078888
1053,53.650,53.650,53.650,53.650,909334,48829988
1100,53.700,53.700,53.700,53.700,910334,48883688
1101,53.650,53.650,53.650,53.650,912334,48990988
1102,53.650,53.650,53.650,53.650,914334,49098288
1103,53.650,53.650,53.650,53.650,915334,49151938
1104,53.650,53.650,53.650,53.650,916334,49205588
1105,53.650,53.650,53.650,53.650,922334,49527488
1106,53.650,53.650,53.650,53.650,925334,49688438
1107,53.650,53.650,53.650,53.650,941334,50546838
1111,53.700,53.700,53.700,53.700,942334,50600538
1112,53.650,53.650,53.650,53.650,944334,50707838
1113,53.650,53.850,53.650,53.850,1010334,54253688
1114,53.800,53.800,53.800,53.800,1017334,54630288
1115,53.750,53.700,53.700,53.750,1029334,55275088
1119,53.650,53.650,53.650,53.650,1030334,55328738
1120,53.650,53.700,53.650,53.700,1032334,55436088
1121,53.650,53.650,53.650,53.650,1033334,55489738
1124,53.700,53.700,53.700,53.700,1034334,55543438
1125,53.700,53.700,53.700,53.700,1035334,55597113
1126,53.650,53.650,53.650,53.650,1038334,55758113
1128,53.700,53.700,53.700,53.700,1039334,55811813
1129,53.700,53.700,53.700,53.700,1040334,55865513
1130,53.700,53.650,53.650,53.700,1042334,55972863
1132,53.700,53.650,53.650,53.700,1044334,56080213
1133,53.700,53.750,53.700,53.750,1132334,60805963
1134,53.850,53.750,53.750,53.850,1278334,68658613
1135,53.800,53.800,53.800,53.800,1278334,68658613
1138,53.800,53.750,53.750,53.800,1295334,69573163
1139,53.800,53.800,53.800,53.800,1295334,69573163
1143,53.800,53.800,53.800,53.800,1296334,69626963
1144,53.800,53.800,53.800,53.800,1297334,69680763
1145,53.900,53.900,53.900,53.900,1329334,71404013
1146,53.900,53.900,53.900,53.900,1340334,71996963
1148,53.900,53.900,53.900,53.900,1341334,72050863
1149,53.900,54.050,53.900,54.050,1374334,73831913
1150,54.050,54.050,54.050,54.050,1376334,73940013
1153,54.100,54.100,54.100,54.100,1377334,73994113
1155,54.000,54.000,54.000,54.000,1382334,74264313
1156,54.050,54.050,54.050,54.050,1383334,74318363
1158,54.050,54.050,54.050,54.050,1385334,74426463
1159,54.000,54.050,54.000,54.050,1389334,74642563
1300,54.050,54.200,54.050,54.200,1425334,76589363
1301,54.200,54.200,54.200,54.200,1426334,76643538
1303,54.150,54.150,54.150,54.150,1437334,77239188
1304,54.200,54.200,54.200,54.200,1438334,77293388
1305,54.150,54.150,54.150,54.150,1443334,77564138
1310,54.150,54.100,54.100,54.150,1445345,77672930
1314,54.100,54.100,54.100,54.100,1447345,77781130
1315,54.100,54.100,54.100,54.100,1449345,77889330
1317,54.150,54.150,54.150,54.150,1450345,77943480
1318,54.100,54.100,54.100,54.100,1451345,77997580
1319,54.100,54.100,54.100,54.100,1452345,78051680
1320,54.100,54.100,54.100,54.100,1454345,78159880
1321,54.100,54.100,54.100,54.100,1455515,78223084
1322,54.100,54.100,54.100,54.100,1459515,78439484
1323,54.100,54.150,54.100,54.200,1507515,81038834
1324,54.150,54.300,54.150,54.300,1576515,84780184
1325,54.350,54.350,54.350,54.350,1579515,84943184
1327,54.350,54.350,54.350,54.350,1580515,84997534
1328,54.300,54.300,54.300,54.300,1581515,85051834
1331,54.300,54.300,54.300,54.300,1585515,85269034
1332,54.300,54.300,54.300,54.300,1586515,85323359
1333,54.350,54.400,54.350,54.400,1638515,88150809
1334,54.400,54.400,54.400,54.400,1661515,89402009
1338,54.450,54.450,54.450,54.450,1668515,89782909
1339,54.350,54.350,54.350,54.350,1682515,90543809
1340,54.300,54.250,54.250,54.300,1685515,90706659
1341,54.250,54.250,54.250,54.250,1687515,90815159
1343,54.250,54.250,54.250,54.250,1688515,90869409
1344,54.250,54.250,54.250,54.250,1696515,91303809
1346,54.250,54.250,54.250,54.250,1707515,91901059
1353,54.250,54.250,54.250,54.250,1726515,92932209
1354,54.250,54.250,54.250,54.250,1733515,93311959
1355,54.250,54.250,54.250,54.250,1736515,93474709
1356,54.250,54.250,54.250,54.250,1741515,93745959
1357,54.250,54.250,54.250,54.250,1742515,93800209
1358,54.250,54.250,54.250,54.250,1746515,94017209
