920,52.700,52.700,52.700,52.700,389000,20502783
932,52.850,53.000,52.850,53.000,413000,21771133
934,53.100,53.100,53.100,53.100,415000,21877333
935,53.100,53.050,53.050,53.100,415055,21880215
936,53.000,53.100,53.000,53.100,421055,22198015
937,52.900,52.900,52.900,52.900,426055,22462715
938,52.700,52.700,52.700,52.700,427055,22515415
940,52.700,52.700,52.700,52.700,428055,22568115
941,52.700,52.700,52.700,52.700,429055,22620815
943,52.700,52.650,52.650,52.700,432055,22778815
946,52.350,52.750,52.350,52.750,460055,24248115
947,52.750,52.750,52.750,52.750,464055,24459115
948,52.850,52.850,52.850,52.850,465055,24511965
949,52.850,52.750,52.750,52.850,470055,24775915
951,52.700,52.700,52.700,52.700,472055,24881315
952,52.700,52.700,52.700,52.700,472478,24903311
953,52.800,52.800,52.800,52.800,473478,24956111
955,52.800,52.700,52.700,52.800,481478,25378411
956,52.800,52.700,52.700,52.800,497478,26221811
957,52.700,52.700,52.700,52.700,499478,26327211
958,52.650,52.650,52.650,52.650,500478,26379861
1000,52.750,52.650,52.650,52.750,502478,26485261
1001,52.700,52.700,52.700,52.700,504751,26605025
1004,52.750,52.750,52.750,52.750,505751,26657775
1005,52.700,52.700,52.700,52.700,509751,26868575
1006,52.750,52.750,52.750,52.750,519751,27395975
1009,52.700,52.700,52.700,52.700,520751,27448675
1013,52.700,52.700,52.700,52.700,521751,27501375
1016,52.550,52.350,52.250,52.700,548751,28920725
1017,52.550,52.600,52.550,52.600,552751,29131025
1020,52.550,52.550,52.550,52.550,553751,29183575
1021,52.500,52.500,52.500,52.500,555751,29288575
1027,52.450,52.450,52.450,52.450,555751,29288575
1029,52.350,52.350,52.350,52.350,560751,29550325
1033,52.300,52.300,52.300,52.300,562751,29654925
1036,52.300,52.300,52.300,52.300,566751,29864125
1040,52.200,52.200,52.200,52.200,570751,30072925
1043,52.300,52.250,52.150,52.300,589751,31065275
1052,52.250,52.100,52.100,52.250,611751,32213525
1055,52.100,52.100,52.100,52.100,612751,32265625
1059,52.200,52.200,52.200,52.200,624751,32891375
1101,52.100,51.800,51.800,52.100,696751,36639575
1102,51.950,51.950,51.950,51.950,702751,36950875
1105,52.000,52.000,52.000,52.000,710751,37366675
1106,52.100,52.000,52.000,52.100,711751,37418775
1107,51.950,51.950,51.950,51.950,712751,37470725
1111,52.000,52.000,52.000,52.000,713751,37522725
1112,51.950,51.950,51.950,51.950,718751,37782625
1113,52.000,52.050,52.000,52.050,731751,38459025
1116,52.100,52.100,52.100,52.100,743751,39084225
1117,52.150,52.150,52.150,52.150,745751,39188525
1119,52.150,52.150,52.150,52.150,751751,39501225
1121,52.150,52.150,52.150,52.150,756751,39761975
1122,52.200,52.200,52.200,52.200,757751,39814175
1123,52.200,52.200,52.200,52.200,765751,40231775
1124,52.150,52.150,52.150,52.150,766751,40283925
1125,52.150,52.150,52.150,52.150,768751,40388225
1128,52.200,52.200,52.200,52.200,769751,40440425
1129,52.300,52.300,52.300,52.300,831751,43677775
1130,52.550,52.650,52.550,52.650,843751,44307075
1131,52.500,52.500,52.500,52.500,844751,44359575
1133,52.450,52.450,52.450,52.450,848751,44569525
1137,52.200,52.150,52.100,52.200,911751,47857625
1138,52.200,52.450,52.200,52.450,912751,47910075
1140,52.450,52.450,52.450,52.450,913751,47962525
1141,52.400,52.400,52.400,52.400,913751,47962525
1142,52.350,52.300,52.300,52.350,915751,48067125
1143,52.350,52.350,52.350,52.350,917751,48171775
1144,52.350,52.350,52.350,52.350,918751,48224125
1145,52.300,52.250,52.250,52.300,923751,48485675
1146,52.300,52.300,52.300,52.300,925751,48590275
