920,58.200,58.200,58.200,58.200,136000,7974339
930,58.500,57.750,57.750,58.500,244000,14263789
931,57.750,57.600,57.600,57.750,261000,15244289
932,57.550,57.550,57.550,57.550,263000,15359389
933,57.500,57.450,57.450,57.500,263000,15359389
934,57.450,57.200,57.200,57.450,280000,16333589
935,57.200,57.300,57.200,57.300,317000,18450639
937,57.350,57.450,57.350,57.450,343000,19940989
938,57.600,57.600,57.600,57.600,374000,21723689
939,57.800,57.800,57.800,57.800,415000,24086289
940,57.800,57.800,57.800,57.800,422000,24490889
941,57.800,57.950,57.750,57.950,502000,29114139
942,58.000,58.100,58.000,58.100,532000,30856539
943,58.100,58.150,58.100,58.150,534400,30995879
944,58.150,58.100,58.100,58.150,595400,34542229
947,58.100,58.100,58.100,58.200,610400,35414179
948,58.050,57.950,57.950,58.050,610400,35414179
949,57.950,57.750,57.750,57.950,639400,37092329
950,57.600,57.750,57.600,57.750,660400,38303879
951,58.100,58.050,58.050,58.100,741400,42989229
952,58.000,58.150,58.000,58.150,801400,46474229
953,58.100,58.100,58.100,58.100,801400,46474229
954,58.100,58.100,58.100,58.100,807400,46822829
955,58.050,58.050,58.050,58.050,864400,50130879
956,57.950,57.950,57.950,57.950,874400,50709779
957,57.850,57.850,57.850,57.850,876400,50825479
958,58.200,58.200,58.200,58.200,1007400,58429479
959,58.200,58.200,58.200,58.200,1010400,58603779
1000,58.200,58.200,58.200,58.200,1011400,58661829
1001,58.200,58.150,58.150,58.200,1016400,58952479
1002,58.200,58.200,58.200,58.200,1038400,60232079
1003,58.200,58.200,58.200,58.200,1042400,60464679
1004,58.100,58.050,58.050,58.100,1052400,61045779
1005,58.050,58.050,58.050,58.050,1054400,61161879
1006,58.050,58.150,58.050,58.150,1057400,61336129
1008,58.150,58.150,58.150,58.150,1059400,61452329
1009,58.150,58.150,58.150,58.150,1061400,61568529
1010,58.200,58.200,58.200,58.200,1127400,65407779
1011,58.400,58.200,58.200,58.400,1333400,77451079
1012,58.200,58.200,58.200,58.200,1336400,77625679
1013,58.200,58.200,58.200,58.200,1339400,77800279
1014,58.200,58.250,58.200,58.250,1373400,79784179
1015,58.250,58.250,58.250,58.250,1379400,80133679
1016,58.250,58.350,58.250,58.350,1400400,81357179
1017,58.250,58.250,58.250,58.250,1413400,82114329
1018,58.250,58.250,58.250,58.250,1414400,82172529
1019,58.100,58.100,58.100,58.100,1428400,82986879
1020,58.050,58.050,58.050,58.050,1431400,83161029
1022,58.050,58.050,58.050,58.050,1434400,83335179
1025,58.100,58.100,58.100,58.100,1434400,83335179
1027,58.200,58.300,58.200,58.300,1435400,83393479
1029,58.300,58.350,58.300,58.350,1686400,98014329
1030,58.300,58.300,58.300,58.300,1817400,105638629
1031,58.300,58.300,58.300,58.300,1842400,107096754
1032,58.250,58.250,58.250,58.250,1860400,108146054
1033,58.200,58.200,58.200,58.200,1860400,108146054
1038,58.050,57.700,57.700,58.050,1917400,111452004
1041,57.700,57.700,57.700,57.700,1918400,111509704
1043,58.050,58.000,58.000,58.050,2006400,116613154
1050,58.050,58.050,58.050,58.050,2007400,116671204
1054,58.050,58.000,58.000,58.050,2010400,116845254
1055,58.050,58.050,58.050,58.050,2012400,116961354
1059,58.050,58.050,58.050,58.050,2014400,117077454
1100,58.050,58.050,58.050,58.050,2017400,117251604
1101,58.050,58.050,58.050,58.050,2018400,117309654
1103,58.050,58.050,58.050,58.050,2020400,117425754
1104,58.050,58.050,58.050,58.050,2022400,117541854
1107,58.050,58.050,58.050,58.050,2024400,117657954
1111,58.050,58.050,58.000,58.050,2033400,118180329
1112,58.050,58.050,58.050,58.050,2189400,127236479
1113,58.100,58.150,58.100,58.150,2191400,127352729
1114,58.150,58.150,58.150,58.150,2194400,127527179
1116,58.150,58.150,58.150,58.150,2196400,127643429
1117,58.150,58.150,58.150,58.150,2198400,127759679
1118,58.150,58.150,58.150,58.150,2201400,127934079
1119,58.150,58.150,58.150,58.150,2205400,128166629
1120,58.150,58.150,58.150,58.150,2207400,128282929
1121,58.150,58.150,58.150,58.150,2212400,128573679
1122,58.150,58.150,58.150,58.150,2215400,128748104
1123,58.150,58.150,58.150,58.150,2219400,128980679
1125,58.150,58.150,58.150,58.150,2226400,129387729
1126,58.150,58.150,58.150,58.150,2228400,129504029
1128,58.100,58.150,58.100,58.150,2298400,133574479
1131,58.150,58.100,58.100,58.150,2301400,133748829
1132,58.750,58.500,58.500,58.750,2577400,149860129
1134,58.500,58.500,58.500,58.500,3218400,187166329
1135,58.750,58.700,58.700,58.750,3219400,187225079
1138,58.700,58.700,58.700,58.700,3243400,188633879
1139,58.900,58.950,58.900,59.000,3296400,191749179
1140,58.950,58.950,58.950,58.950,3298400,191867079
