920,59.000,59.000,59.000,59.000,29000,1711000
930,58.850,58.850,58.850,58.850,67000,3950000
931,58.900,58.800,58.800,58.900,83000,4892100
932,58.850,58.750,58.750,58.850,98000,5774350
933,58.850,58.800,58.800,58.850,103000,6068400
934,58.850,58.800,58.800,58.850,106000,6244850
935,58.800,58.700,58.650,58.900,160000,9418100
936,58.700,58.600,58.600,58.700,171000,10063800
937,58.650,58.650,58.650,58.650,173000,10181100
938,58.700,58.700,58.700,58.700,176000,10357100
939,58.650,58.650,58.650,58.650,178000,10474400
940,58.650,58.700,58.650,58.700,184000,10826778
941,58.650,58.650,58.650,58.650,188000,11061378
942,58.600,58.650,58.600,58.650,189000,11119978
943,58.700,58.750,58.700,58.750,238000,13998728
944,58.700,58.700,58.650,58.700,252000,14820478
945,58.700,58.700,58.700,58.700,256000,15055178
946,58.650,58.950,58.650,58.950,275000,16171728
947,58.800,58.650,58.650,58.800,287000,16876728
948,58.650,58.650,58.650,58.650,288000,16935378
949,58.750,58.700,58.700,58.750,289000,16994128
950,58.650,58.750,58.650,58.750,306000,17992328
951,58.750,58.600,58.600,58.750,342000,20104678
953,58.750,58.600,58.500,58.750,357000,20984478
954,58.500,58.550,58.500,58.550,366000,21511228
955,58.550,58.550,58.550,58.550,368000,21628417
956,58.600,58.600,58.600,58.600,372000,21862767
957,58.600,58.600,58.600,58.600,374000,21979917
958,58.600,58.550,58.550,58.600,387000,22741217
959,58.400,58.200,58.200,58.400,389000,22857617
1000,58.250,58.500,58.250,58.650,406000,23850967
1001,58.450,58.450,58.450,58.450,406000,23850967
1002,58.400,58.400,58.400,58.400,409000,24026167
1003,58.450,58.450,58.450,58.450,414000,24318317
1004,58.400,58.400,58.400,58.400,418000,24551917
1005,58.350,58.350,58.350,58.350,422000,24785317
1006,58.200,58.200,58.200,58.200,423000,24843517
1007,58.350,58.350,58.350,58.350,433000,25427017
1008,58.400,58.350,58.350,58.400,436000,25602167
1009,58.400,58.450,58.400,58.450,457000,26828817
1010,58.450,58.450,58.450,58.450,458000,26887267
1011,58.500,58.450,58.450,58.500,466000,27354917
1014,58.500,58.500,58.500,58.500,476000,27939917
1016,58.500,58.500,58.500,58.500,477000,27998417
1017,58.500,58.550,58.500,58.550,479000,28115467
1018,58.550,58.550,58.550,58.550,490000,28759517
1019,58.500,58.500,58.500,58.500,493000,28935023
1021,58.500,58.500,58.500,58.500,494000,28993523
1023,58.500,58.550,58.500,58.550,496000,29110573
1024,58.450,58.450,58.450,58.450,497000,29169023
1025,58.450,58.450,58.450,58.450,498000,29227473
1027,58.450,58.450,58.450,58.450,502000,29461273
1028,58.400,58.400,58.400,58.400,503000,29519673
1029,58.400,58.400,58.400,58.400,504000,29578073
1030,58.400,58.400,58.400,58.400,505000,29636532
1031,58.400,58.400,58.400,58.400,508000,29811732
1032,58.400,58.400,58.400,58.400,509000,29870132
1034,58.400,58.400,58.400,58.400,512000,30045332
1035,58.400,58.400,58.400,58.400,520000,30512582
1036,58.350,58.350,58.350,58.350,521000,30570932
1037,58.350,58.350,58.350,58.350,548000,32150282
1038,58.350,58.350,58.350,58.350,550000,32266982
1039,58.350,58.350,58.350,58.350,556000,32617032
1040,58.300,58.300,58.300,58.300,557000,32675332
1042,58.300,58.300,58.300,58.300,559000,32791932
1043,58.300,58.300,58.300,58.300,561000,32908532
1044,58.300,58.300,58.300,58.300,565000,33141732
1045,58.300,58.250,58.250,58.300,567000,33258282
1046,58.250,58.250,58.250,58.250,568000,33316532
1047,58.250,58.250,58.250,58.250,592000,34714507
1048,58.150,58.150,58.150,58.150,603000,35354557
1049,58.000,58.000,58.000,58.000,604000,35412557
1050,58.050,58.100,58.050,58.100,608000,35644907
1051,58.050,58.100,58.050,58.100,610000,35761057
1052,58.050,58.050,58.050,58.050,611000,35819107
1053,58.050,58.000,58.000,58.050,617000,36167321
1054,57.950,57.950,57.950,57.950,618000,36225271
1055,58.000,58.000,58.000,58.000,620000,36341271
1056,57.950,58.000,57.950,58.000,623000,36515171
1058,57.950,57.850,57.850,57.950,632000,37036421
1100,57.850,57.900,57.850,57.900,634000,37152121
1101,57.900,57.900,57.900,57.950,638000,37383771
1102,57.900,57.950,57.900,57.950,640000,37499621
1103,57.900,57.900,57.900,57.900,641000,37557521
1104,57.900,57.900,57.900,57.900,642000,37615421
1105,57.850,57.850,57.850,57.850,643000,37673271
1106,57.900,57.950,57.900,57.950,644000,37731221
1107,57.800,57.800,57.800,57.800,645000,37789021
1108,57.850,57.850,57.850,57.850,646000,37846871
1109,57.900,57.800,57.800,57.900,651000,38136221
1110,57.850,57.850,57.850,57.850,652000,38194071
1111,57.850,57.900,57.850,57.900,685000,40104071
1112,57.950,57.950,57.950,57.950,686000,40162021
1113,57.950,57.950,57.950,57.950,687000,40219971
1114,57.950,57.950,57.950,57.950,693000,40567671
1115,57.950,57.900,57.900,57.950,695000,40683521
1116,57.900,57.900,57.900,57.950,699060,40918692
1117,57.950,58.000,57.950,58.000,730060,42716092
1118,57.950,57.950,57.950,57.950,738060,43179742
1120,57.950,57.950,57.950,57.950,743060,43469492
1122,57.900,57.950,57.900,57.950,746060,43643292
1123,57.950,57.950,57.950,57.950,748060,43759142
1124,57.950,57.950,57.950,57.950,750060,43875042
1125,57.900,57.950,57.900,57.950,753060,44048842
1126,57.900,57.900,57.900,57.900,754060,44106742
1127,57.950,57.950,57.950,57.950,759060,44396492
1129,57.950,57.950,57.950,57.950,761060,44512392
1130,57.950,57.950,57.950,57.950,762060,44570292
1131,57.950,57.950,57.950,57.950,767060,44860042
1132,57.950,57.950,57.950,57.950,768060,44917992
1133,57.950,57.950,57.950,57.950,769060,44975935
1134,57.950,57.950,57.950,57.950,770060,45033885
1135,57.950,57.950,57.950,57.950,771060,45091835
1136,57.950,57.950,57.950,57.950,772060,45149785
1137,57.950,57.950,57.950,57.950,773060,45207735
1139,57.950,58.000,57.950,58.000,776060,45381685
1140,57.950,57.950,57.950,57.950,777060,45439635
1141,57.950,57.950,57.950,57.950,778060,45497585
1143,57.950,57.950,57.950,57.950,779060,45555535
1144,57.950,57.950,57.950,57.950,780060,45613485
1145,57.950,57.950,57.950,57.950,781060,45671435
1146,57.950,57.950,57.950,57.950,783060,45787335
1147,57.950,57.950,57.950,57.950,784060,45845235
1148,57.950,57.950,57.950,57.950,785060,45903135
1149,57.950,57.950,57.950,57.950,786060,45961080
1150,57.950,57.950,57.950,57.950,787060,46018980
1151,57.950,57.950,57.950,57.950,789060,46134830
1152,57.950,57.950,57.950,57.950,791060,46250680
1153,57.900,57.900,57.900,57.900,792060,46308580
1154,57.950,57.950,57.950,57.950,794060,46424430
1155,57.950,57.950,57.950,57.950,795060,46482330
1156,57.950,57.950,57.950,57.950,797060,46598230
1157,57.950,57.950,57.950,57.950,809060,47293630
1158,58.000,58.000,58.000,58.000,810060,47351630
1159,58.000,57.950,57.950,58.000,825060,48221580
1300,58.000,57.950,57.950,58.000,827060,48337530
1301,57.950,57.950,57.950,57.950,828060,48395480
1302,57.950,58.000,57.950,58.000,869060,50773580
1303,58.000,58.000,58.000,58.000,870060,50831580
1306,58.000,57.950,57.950,58.000,872060,50947530
1308,57.950,57.950,57.950,57.950,873060,51005480
1309,57.950,57.950,57.950,57.950,889060,51932728
1310,57.950,57.950,57.950,57.950,890060,51990678
1312,57.950,57.950,57.950,57.950,891060,52048628
1314,57.950,57.950,57.950,57.950,892060,52106578
1315,57.950,57.950,57.950,57.950,893060,52164528
1316,57.950,57.950,57.950,57.950,894060,52222478
1318,57.950,57.950,57.950,57.950,895060,52280428
1319,58.000,58.000,58.000,58.000,901060,52628428
1320,57.950,57.950,57.950,57.950,902060,52686378
1321,58.000,58.000,58.000,58.000,903060,52744378
1322,57.950,57.950,57.950,57.950,906060,52918228
1323,57.950,57.950,57.950,57.950,908060,53034128
1324,58.000,58.000,58.000,58.000,918060,53614128
1325,58.000,58.000,58.000,58.000,919060,53672128
1327,57.950,57.950,57.950,57.950,920060,53730078
1329,58.000,58.000,58.000,58.000,921060,53788078
1330,57.950,57.950,57.950,57.950,924060,53961928
1332,57.950,57.950,57.950,57.950,927060,54135778
1334,57.950,57.950,57.950,57.950,933060,54483478
1335,57.950,57.950,57.950,57.950,935060,54599381
1336,57.950,57.950,57.950,57.950,936060,54657331
1337,57.950,57.950,57.950,57.950,940060,54889131
1338,57.950,57.950,57.950,57.950,944060,55120931
1339,57.950,57.950,57.950,57.950,945060,55178881
1340,57.950,57.950,57.950,57.950,946060,55236831
1342,57.950,57.950,57.950,57.950,947060,55294781
1343,58.000,58.000,58.000,58.000,949060,55410731
1345,57.950,57.950,57.950,57.950,950060,55468681
1347,58.000,58.000,58.000,58.000,1008060,58832306
1349,58.000,58.000,58.000,58.000,1057060,61674300
1350,58.000,58.000,58.000,58.000,1077060,62834300
1354,58.000,58.000,58.000,58.000,1078060,62892300
1400,57.950,57.950,57.950,57.950,1079060,62950250
1401,58.000,58.000,57.950,58.000,1082060,63124200
1402,58.000,58.000,58.000,58.000,1083060,63182180
1403,58.000,58.000,58.000,58.000,1084060,63240180
1406,57.950,57.950,57.950,57.950,1085060,63298130
1408,57.950,57.950,57.950,57.950,1091060,63645830
1410,57.950,57.950,57.950,57.950,1095060,63877630
1411,57.950,57.950,57.950,57.950,1096060,63935580
1412,58.000,58.000,58.000,58.000,1097060,63993580
1413,57.950,57.950,57.950,57.950,1098060,64051530
1416,57.950,57.950,57.950,57.950,1103060,64341283
1417,57.950,57.950,57.950,57.950,1111060,64804883
1418,57.950,57.950,57.950,57.950,1112060,64862833
1419,57.900,57.900,57.900,57.900,1113060,64920733
1420,57.950,57.950,57.950,57.950,1116060,65094583
1421,57.950,57.950,57.950,57.950,1120060,65326383
1424,57.950,57.900,57.900,57.950,1123060,65500183
1425,57.950,57.950,57.950,57.950,1126060,65674033
1427,57.900,57.900,57.900,57.900,1131060,65963633
1428,57.900,57.900,57.900,57.900,1133060,66079483
1429,57.900,57.950,57.900,57.950,1136060,66253319
1430,57.900,57.950,57.900,57.950,1140060,66485019
