920,51.200,51.200,51.200,51.200,95748,4905566
930,51.200,51.200,51.200,51.200,96748,4956766
931,51.350,51.350,51.350,51.350,97748,5008116
932,51.250,51.100,51.100,51.250,103748,5314916
933,51.050,51.050,51.050,51.050,112748,5774366
936,51.050,51.050,51.050,51.050,269748,13785316
937,51.050,51.250,51.050,51.250,297748,15216516
938,51.250,51.250,51.250,51.250,300748,15370266
939,51.250,51.250,51.250,51.250,301748,15421516
940,51.250,51.250,51.250,51.250,454748,23255266
941,51.300,51.400,51.300,51.400,475748,24332416
944,51.400,51.350,51.350,51.400,492748,25205566
945,51.300,51.300,51.300,51.300,494748,25308216
948,51.350,51.350,51.350,51.350,501748,25667666
950,51.350,51.350,51.350,51.350,504748,25821766
951,51.400,51.400,51.400,51.400,505748,25873166
952,51.400,51.400,51.400,51.400,508748,26027366
954,51.400,51.400,51.400,51.400,522748,26746916
956,51.350,51.350,51.350,51.350,524748,26849616
957,51.350,51.350,51.300,51.350,543748,27825266
1000,51.350,51.300,51.300,51.350,545748,27927916
1003,51.350,51.400,51.350,51.400,577748,29571266
1006,51.400,51.400,51.400,51.400,585748,29982466
1008,51.400,51.400,51.400,51.400,586748,30033866
1009,51.350,51.350,51.350,51.350,587748,30085216
1012,51.350,51.350,51.350,51.350,588748,30136566
1013,51.350,51.350,51.350,51.350,589748,30187916
1014,51.250,51.250,51.250,51.250,613748,31419116
1015,51.150,51.150,51.150,51.150,637748,32648966
1016,51.250,51.300,51.250,51.300,661748,33878966
1017,51.300,51.300,51.300,51.300,664748,34032866
1018,51.300,51.300,51.300,51.300,670748,34340666
1020,51.250,51.350,51.250,51.350,743748,38084416
1021,51.350,51.350,51.350,51.350,748748,38341166
1022,51.350,51.300,51.300,51.400,762748,39059666
1025,51.350,51.350,51.350,51.350,765748,39213716
1027,51.350,51.350,51.350,51.350,766748,39265066
1028,51.400,51.400,51.400,51.400,772748,39573266
1030,51.400,51.400,51.400,51.400,773748,39624666
1031,51.400,51.400,51.400,51.400,775748,39727466
1033,51.400,51.600,51.350,51.600,873748,44764416
1034,51.600,51.600,51.600,51.600,892748,45743316
1036,51.600,51.600,51.600,51.600,894748,45846516
1037,51.600,51.600,51.600,51.600,895748,45898116
1039,51.600,51.600,51.600,51.600,896748,45949716
1040,51.500,51.500,51.500,51.500,919748,47134016
1041,51.550,51.550,51.550,51.550,920748,47185566
1043,51.550,51.550,51.550,51.550,924294,47368199
1044,51.550,51.350,51.350,51.550,953294,48858699
1045,51.200,51.350,51.200,51.350,956294,49012449
1048,51.300,51.300,51.300,51.300,957294,49063749
1051,51.300,51.300,51.300,51.300,958294,49115049
1052,51.250,51.250,51.250,51.250,960294,49217549
1054,51.250,51.250,51.250,51.250,961294,49268799
1055,51.250,51.250,51.250,51.250,973294,49883849
1057,51.300,51.350,51.250,51.350,994294,50961549
1059,51.250,51.250,51.250,51.250,1012294,51884599
1100,51.300,51.300,51.300,51.300,1013294,51935899
1103,51.300,51.300,51.300,51.300,1016294,52089799
1104,51.300,51.300,51.300,51.300,1017294,52141099
1107,51.300,51.300,51.300,51.300,1018294,52192399
1108,51.300,51.300,51.300,51.300,1020294,52294999
1109,51.300,51.300,51.300,51.300,1029294,52756699
1110,51.300,51.300,51.300,51.300,1037294,53167099
1112,51.300,51.300,51.300,51.300,1038294,53218399
1113,51.350,51.350,51.350,51.350,1041294,53372449
1114,51.350,51.350,51.350,51.350,1045294,53577849
1116,51.350,51.350,51.350,51.350,1047294,53680549
1117,51.350,51.350,51.350,51.350,1048294,53731899
1118,51.350,51.350,51.350,51.350,1049294,53783249
1119,51.350,51.300,51.300,51.350,1057294,54193999
1121,51.350,51.350,51.350,51.350,1058294,54245349
1122,51.350,51.400,51.350,51.400,1077294,55221049
1125,51.400,51.400,51.400,51.400,1078294,55272449
1126,51.400,51.400,51.400,51.400,1080294,55375199
1128,51.400,51.400,51.400,51.400,1081294,55426599
1129,51.350,51.350,51.350,51.350,1083294,55529299
1130,51.400,51.400,51.400,51.400,1085294,55632099
1131,51.350,51.400,51.350,51.400,1087294,55734849
1133,51.400,51.400,51.400,51.400,1088294,55786249
1134,51.350,51.400,51.350,51.400,1090294,55888999
1135,51.400,51.400,51.400,51.400,1091294,55940399
1136,51.350,51.350,51.350,51.350,1095294,56145899
1137,51.400,51.400,51.400,51.400,1096294,56197299
1138,51.350,51.350,51.350,51.350,1098294,56299999
1139,51.350,51.400,51.350,51.400,1104294,56608199
1140,51.400,51.400,51.400,51.400,1105294,56659599
1141,51.350,51.400,51.350,51.400,1122294,57532649
1144,51.400,51.400,51.400,51.400,1123294,57584049
1145,51.350,51.350,51.350,51.350,1126294,57738099
1146,51.350,51.350,51.350,51.350,1127294,57789449
1147,51.400,51.400,51.400,51.400,1128294,57840849
1150,51.400,51.400,51.400,51.400,1130294,57943649
1152,51.350,51.350,51.350,51.350,1131294,57994999
1153,51.400,51.400,51.400,51.400,1138294,58354699
1155,51.400,51.400,51.400,51.400,1139294,58406099
1157,51.350,51.350,51.350,51.350,1142294,58560149
1158,51.400,51.400,51.400,51.400,1144294,58662949
1300,51.350,51.350,51.350,51.350,1150294,58971099
1301,51.350,51.350,51.350,51.350,1177294,60358799
1302,51.350,51.400,51.350,51.400,1197294,61386299
